ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
65 33 1 103.985 99.2272 101.162
66 33 1 104.919 98.8615 100.506
67 34 1 101.615 102.597 98.168
68 34 1 101.572 102.186 97.0399
69 35 1 101.011 101.673 100.987
70 35 1 100.564 100.544 101.056
71 36 1 101.5 101.859 101.919
72 36 1 101.156 102.913 102.316
73 37 1 99.4099 102.668 102.146
74 37 1 100.395 102.168 101.755
75 38 1 101.857 99.7455 101.882
76 38 1 100.858 100.101 102.412
77 39 1 101.502 102.402 99.2067
78 39 1 100.44 102.12 98.7496
79 40 1 103.953 97.4357 101.122
80 40 1 105.036 102.825 101.072
81 41 1 101.828 97.7175 101.878
82 41 1 102.934 97.3899 101.58
83 42 1 100.03 101.428 100.681
84 42 1 99.7638 102.03 99.6936
85 43 1 102.231 102.969 100.824
86 43 1 102.339 98.2118 101.132
87 44 1 102.268 99.6858 100.174
88 44 1 102.546 98.6289 99.7053
89 45 1 101.825 97.9438 97.9597
90 45 1 102.644 98.6617 97.3924
91 46 1 103.828 98.6061 100.233
92 46 1 104.591 98.3488 99.3713
93 47 1 98.5197 97.653 100.616
94 47 1 99.4925 97.1258 101.116
95 48 1 100.477 98.959 99.369
96 48 1 105.189 99.0756 98.6751
97 49 1 101.416 98.7664 101.976
98 49 1 100.811 99.5093 101.321
99 50 1 110.505 102.897 99.241
100 50 1 110.236 97.4373 98.1649
101 51 1 108.525 102.48 99.5919
102 51 1 108.408 102.476 98.432
103 52 1 107.405 102.872 100.328
104 52 1 108.429 97.514 100.285
105 53 1 99.5077 97.1131 100.038
106 53 1 98.8819 98.0329 99.6478
107 54 1 103.316 102.762 100.525
108 54 1 102.746 101.745 100.459
109 55 1 104.759 98.5536 102.37
110 55 1 104.868 98.859 97.5896
111 56 1 109.449 102.608 98.8298
112 56 1 109.801 97.7843 99.1236
113 57 1 104.024 98.1831 97.204
114 57 1 104.133 98.5614 98.3416
115 58 1 104.237 97.5012 98.0162
116 58 1 105.067 97.7156 97.1797
117 59 1 103.42 101.833 97.2445
118 59 1 102.99 101.118 98.1494
119 60 1 98.4434 98.7258 100.292
120 60 1 99.4917 98.1254 100.527
121 61 1 103.77 100.005 101.888
122 61 1 103.332 99.9735 100.75
123 62 1 103.956 101.947 100.969
124 62 1 103.97 101.497 99.8547
125 63 1 100.834 98.0143 102.474
126 63 1 101.136 97.2483 97.4399
127 64 1 103.743 100.158 98.3201
128 64 1 104.177 99.3483 99.0854
129 65 1 101.124 99.8366 99.3306
130 65 1 100.788 100.828 99.9995
131 66 1 101.325 98.0858 100.951
132 66 1 102.05 97.7927 100.067
133 67 1 102.343 100.272 101.049
134 67 1 103.281 101.019 101.114
135 68 1 108.779 97.6176 99.2997
136 68 1 109.193 98.7248 99.0981
137 69 1 101.31 99.9971 100.44
138 69 1 101.543 98.9544 99.8859
139 70 1 103.259 98.035 98.0389
140 70 1 103.483 98.4078 99.1621
141 71 1 102.729 100.036 97.8839
142 71 1 101.763 100.424 98.4299
143 72 1 103.211 102.091 98.4979
144 72 1 104.309 102.178 99.0427
145 73 1 99.4821 99.007 99.8694
146 73 1 99.9599 98.0088 99.5298
147 74 1 99.7103 99.1992 101.051
148 74 1 100.482 98.4016 101.513
149 75 1 102.86 99.5135 101.636
150 75 1 102.917 98.9503 100.622
151 76 1 101.831 100.545 99.5761
152 76 1 102.15 99.4695 99.0964
153 77 1 102.75 100.394 98.9729
154 77 1 103.147 99.2985 98.6511
155 78 1 105.778 97.4731 99.0127
156 78 1 104.608 97.3196 99.1208
157 79 1 102.425 102.554 99.8013
158 79 1 101.323 102.928 100.178
159 80 1 104.149 102.547 101.888
160 80 1 103.044 102.259 101.448
161 81 2 102.449 98.7217 102.179
162 82 2 107.585 97.7185 99.4625
163 83 2 104.465 102.652 100.138
164 84 2 102.477 101.615 102.558
165 85 2 103.059 97.8612 100.468
166 86 2 107.286 98.5263 98.7603
167 87 2 108.294 98.5413 99.6803
168 88 2 101.267 102.823 101.242
169 89 2 97.7213 97.8536 99.7826
170 90 2 100.831 101.887 99.8703
171 91 2 105.221 99.4746 99.6543
172 92 2 109.987 98.522 98.2732
173 93 2 100.134 97.3447 102.876
174 94 2 102.754 100.773 100.085
175 95 2 101.82 97.4802 99.0609
176 96 2 103.787 97.5137 99.7602
177 97 2 105.123 97.9514 98.3447
178 98 2 103.517 98.9673 102.478
179 99 2 107.45 102.584 99.1699
180 100 2 102.509 102.115 97.7056
181 101 2 104.111 102.225 97.9732
182 102 2 100.263 99.8413 100.164
183 103 2 102.886 101.492 99.3089
184 104 2 103.494 101.396 102.124
185 105 2 105.071 102.726 98.2547
186 106 2 100.412 97.6764 100.609
187 107 2 101.792 101.045 100.659
188 108 2 110.833 98.0493 98.9548
189 109 2 100.489 98.7939 100.409
190 110 2 103.547 99.1605 97.681
191 111 2 109.514 97.1019 99.9424
192 112 2 103.916 97.7431 102.152
193 113 2 101.5 100.794 101.675
194 114 2 103.186 99.5112 99.6897
195 115 2 102.097 101.616 98.5623
196 116 2 102.457 98.3359 98.6873
197 117 2 102.373 101.441 101.452
198 118 2 102.976 100.803 97.0841
199 119 2 105.6 97.9536 100.95
200 120 2 101.797 99.203 100.979
ITEM: TIMESTEP
131000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9026589195497309e+01 1.1097341080450269e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.391 98.822 99.5384
2 1 1 106.251 99.1558 99.2964
3 2 1 101.839 98.1071 102.814
4 2 1 103.025 97.841 102.638
5 3 1 102.012 99.272 98.0852
6 3 1 101.498 98.5965 98.9589
7 4 1 101.749 99.2883 102.939
8 4 1 101.976 100.491 102.725
9 5 1 104.582 98.3429 101.343
10 5 1 103.419 98.4446 101.46
11 6 1 106.633 98.1478 99.3771
12 6 1 106.524 97.5998 100.417
13 7 1 99.701 98.0483 102.107
14 7 1 100.799 97.6728 101.679
15 8 1 104.142 99.6107 100.1
16 8 1 103.613 100.621 99.8177
17 9 1 103.818 100.004 97.073
18 9 1 104.039 101.042 97.6163
19 10 1 104.385 100.359 99.1314
20 10 1 103.918 101.363 98.6915
21 11 1 106.129 97.5243 97.68
22 11 1 106.141 98.4625 98.4614
23 12 1 109.512 98.0037 100.138
24 12 1 110.47 97.3554 99.9374
25 13 1 102.029 101.193 97.5844
26 13 1 101.097 101.096 102.733
27 14 1 100.315 102.442 100.671
28 14 1 100.501 102.936 99.6018
29 15 1 106.881 97.6109 98.4922
30 15 1 107.163 102.756 97.7148
31 16 1 103.372 102.71 102.392
32 16 1 102.253 102.538 102.017
33 17 1 109.541 99.0919 100.264
34 17 1 110.412 98.4722 99.6385
35 18 1 102.914 97.5541 99.2842
36 18 1 103.455 102.446 99.431
37 19 1 104.436 102.875 102.803
38 19 1 105.039 97.4465 101.876
39 20 1 103.726 97.262 98.631
40 20 1 102.626 97.2412 98.2826
41 21 1 101.008 97.9701 99.7106
42 21 1 100.915 97.4267 98.6286
43 22 1 108.028 97.5774 98.4031
44 22 1 109.122 98.1579 98.3127
45 23 1 108.256 98.5162 98.93
46 23 1 108.183 98.5184 97.6552
47 24 1 107.442 98.2775 100.46
48 24 1 106.315 98.6897 100.304
49 25 1 101.078 101.106 98.942
50 25 1 101.836 101.627 99.6916
51 26 1 106.54 97.0382 99.485
52 26 1 105.566 97.3752 99.9651
53 27 1 102.269 97.1743 97.1346
54 27 1 103.397 102.969 97.5267
55 28 1 89.5357 97.784 99.8595
56 28 1 89.2475 102.586 99.5213
57 29 1 106.292 102.59 98.3744
58 29 1 105.454 102.451 99.2279
59 30 1 101.158 101.732 98.0294
60 30 1 100.48 102.033 97.0761
61 31 1 105.583 98.3655 99.5513
62 31 1 104.772 97.8848 100.348
63 32 1 102.786 100.587 101.917
64 32 1 102.748 99.7295 102.717
65 33 1 104.056 99.2891 101.155
66 33 1 105.004 98.8997 100.522
67 34 1 101.724 102.68 98.1315
68 34 1 101.559 102.146 97.0935
69 35 1 100.983 101.681 101.103
70 35 1 100.686 100.544 101.055
71 36 1 101.452 101.815 102.018
72 36 1 101.29 102.973 102.381
73 37 1 99.2685 102.464 102.226
74 37 1 100.429 102.257 101.933
75 38 1 101.958 99.739 101.968
76 38 1 100.846 100.008 102.213
77 39 1 101.385 102.381 99.1301
78 39 1 100.321 102.015 98.7748
79 40 1 104.035 97.4443 101.022
80 40 1 105.086 102.802 100.915
81 41 1 101.947 97.6464 101.849
82 41 1 103.085 97.4207 101.523
83 42 1 99.9803 101.332 100.618
84 42 1 99.7732 102.136 99.7634
85 43 1 102.321 102.914 100.924
86 43 1 102.418 98.206 101.139
87 44 1 102.394 99.6913 100.135
88 44 1 102.535 98.5577 99.6654
89 45 1 101.767 97.895 97.9303
90 45 1 102.642 98.6741 97.4082
91 46 1 103.883 98.5457 100.326
92 46 1 104.565 98.5031 99.4126
93 47 1 98.8286 97.5783 101.356
94 47 1 99.8975 97.1323 101.456
95 48 1 100.5 98.9501 99.345
96 48 1 105.137 99.0247 98.5737
97 49 1 101.417 98.7327 101.961
98 49 1 100.958 99.503 101.215
99 50 1 110.136 102.651 98.9936
100 50 1 109.985 97.4927 98.1357
101 51 1 108.282 102.666 99.3801
102 51 1 108.209 102.421 98.214
103 52 1 107.357 102.728 100.122
104 52 1 108.329 97.4144 100.279
105 53 1 99.4683 97.1934 100.421
106 53 1 98.916 98.2873 100.352
107 54 1 103.378 102.739 100.453
108 54 1 102.583 101.893 100.446
109 55 1 104.573 98.8176 102.308
110 55 1 104.755 98.883 97.5638
111 56 1 109.079 102.856 98.6798
112 56 1 109.812 97.7113 99.1686
113 57 1 104.004 98.198 97.1794
114 57 1 104.206 98.4038 98.3693
115 58 1 104.347 97.4961 97.8477
116 58 1 105.044 97.9261 102.853
117 59 1 103.486 101.887 97.2127
118 59 1 103.03 101.148 98.0728
119 60 1 98.9356 98.6882 101.653
120 60 1 99.7139 98.0885 101.027
121 61 1 103.737 100.017 101.956
122 61 1 103.339 100.071 100.766
123 62 1 104.075 101.947 100.842
124 62 1 104.124 101.63 99.6925
125 63 1 100.749 98.1203 102.644
126 63 1 100.969 97.1755 97.4655
127 64 1 103.718 100.241 98.2826
128 64 1 104.165 99.3439 98.9195
129 65 1 101.142 99.7754 99.3069
130 65 1 100.772 100.742 99.9218
131 66 1 101.343 98.2553 100.969
132 66 1 101.98 97.7386 100.127
133 67 1 102.342 100.322 101.01
134 67 1 103.309 101.109 101.074
135 68 1 108.754 97.6894 99.3007
136 68 1 109.281 98.7611 99.2363
137 69 1 101.428 100.029 100.394
138 69 1 101.603 98.9124 100.03
139 70 1 103.304 98.0241 97.9786
140 70 1 103.473 98.459 99.1021
141 71 1 102.775 100.037 97.8031
142 71 1 101.887 100.519 98.424
143 72 1 103.273 102.233 98.4085
144 72 1 104.397 102.375 98.916
145 73 1 99.4957 99.0827 99.8025
146 73 1 99.9107 97.9519 99.7274
147 74 1 99.6315 99.1767 100.932
148 74 1 100.417 98.6429 101.591
149 75 1 102.91 99.4517 101.597
150 75 1 102.955 98.9105 100.587
151 76 1 101.812 100.558 99.5453
152 76 1 102.169 99.4635 99.1326
153 77 1 102.813 100.386 99.0858
154 77 1 103.064 99.331 98.6047
155 78 1 105.837 97.5215 98.9022
156 78 1 104.691 97.5033 99.062
157 79 1 102.402 102.565 99.6469
158 79 1 101.383 102.737 100.198
159 80 1 104.194 102.612 101.726
160 80 1 103.115 102.257 101.354
161 81 2 102.49 98.6855 102.188
162 82 2 107.577 97.6124 99.4616
163 83 2 104.502 102.702 100.001
164 84 2 102.488 101.596 102.512
165 85 2 103.069 97.8269 100.45
166 86 2 107.316 98.5671 98.4811
167 87 2 108.475 98.5837 99.9761
168 88 2 101.315 102.72 101.313
169 89 2 97.9506 98.3328 101.046
170 90 2 100.797 101.808 99.8795
171 91 2 105.161 99.5052 99.5349
172 92 2 110.217 98.4861 98.5828
173 93 2 100.158 97.175 102.578
174 94 2 102.66 100.842 100.121
175 95 2 101.889 97.4711 99.0813
176 96 2 103.844 97.6124 99.7449
177 97 2 105.249 97.9482 98.1168
178 98 2 103.477 98.9694 102.523
179 99 2 107.344 102.628 98.8949
180 100 2 102.567 102.148 97.6561
181 101 2 104.244 102.225 97.8698
182 102 2 100.413 99.7517 100.268
183 103 2 102.943 101.53 99.3558
184 104 2 103.536 101.47 102.14
185 105 2 105.185 102.797 98.1136
186 106 2 100.592 97.5828 100.637
187 107 2 101.699 101.108 100.604
188 108 2 110.835 97.6499 98.853
189 109 2 100.498 98.7007 100.412
190 110 2 103.59 99.1753 97.6813
191 111 2 109.365 102.871 99.8614
192 112 2 104.01 97.7809 102.145
193 113 2 101.584 100.789 101.671
194 114 2 103.265 99.4075 99.6509
195 115 2 102.188 101.684 98.5928
196 116 2 102.486 98.2807 98.6004
197 117 2 102.361 101.441 101.407
198 118 2 103.071 100.779 97.0336
199 119 2 105.632 97.9452 100.984
200 120 2 101.937 99.2552 101.032
ITEM: TIMESTEP
132000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.8916304583428840e+01 1.1108369541657116e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.432 98.5986 99.8265
2 1 1 106.501 98.9571 99.1903
3 2 1 101.734 98.0973 102.727
4 2 1 102.92 97.8043 102.593
5 3 1 102.027 99.2731 98.0743
6 3 1 101.489 98.6988 98.9437
7 4 1 101.772 99.2417 102.849
8 4 1 101.998 100.401 102.862
9 5 1 104.733 98.6061 101.288
10 5 1 103.539 98.6124 101.424
11 6 1 106.59 97.8645 99.4259
12 6 1 106.355 97.2448 100.445
13 7 1 99.811 98.1986 102.299
14 7 1 100.901 97.9425 102.026
15 8 1 104.402 99.5222 99.8124
16 8 1 103.765 100.547 99.746
17 9 1 103.838 100.008 102.93
18 9 1 103.985 101.146 97.4696
19 10 1 104.666 100.437 99.1235
20 10 1 103.991 101.277 98.5915
21 11 1 106.111 97.38 97.6258
22 11 1 106.176 98.3311 98.3804
23 12 1 109.439 97.4699 100.211
24 12 1 110.441 96.9459 99.9085
25 13 1 102.055 101.093 97.7319
26 13 1 101.264 101.18 102.774
27 14 1 100.437 102.435 100.677
28 14 1 100.664 97.1027 99.5854
29 15 1 106.838 97.3656 98.4946
30 15 1 107.071 102.5 97.6245
31 16 1 103.375 102.807 102.361
32 16 1 102.249 102.552 102.18
33 17 1 109.474 98.4057 100.732
34 17 1 110.319 98.1518 99.9141
35 18 1 102.855 97.5784 99.353
36 18 1 103.476 102.501 99.6196
37 19 1 104.466 102.927 102.727
38 19 1 104.983 97.5841 101.777
39 20 1 103.612 97.2736 98.647
40 20 1 102.519 97.3383 98.2384
41 21 1 101.137 98.1353 99.776
42 21 1 100.819 97.8244 98.668
43 22 1 108.096 97.3741 98.5012
44 22 1 109.121 97.9457 98.4851
45 23 1 108.312 98.3108 99.1668
46 23 1 108.19 98.3893 97.949
47 24 1 107.324 97.6963 100.444
48 24 1 106.424 98.4741 100.259
49 25 1 101.193 101.225 98.9802
50 25 1 101.972 101.689 99.7134
51 26 1 106.49 102.71 99.3986
52 26 1 105.525 97.3363 99.8159
53 27 1 102.177 97.1903 97.2104
54 27 1 103.345 97.1706 97.4968
55 28 1 89.1003 97.5433 100.107
56 28 1 89.1429 102.625 99.2528
57 29 1 106.195 102.383 98.3143
58 29 1 105.332 102.373 99.1948
59 30 1 101.27 101.765 98.0298
60 30 1 100.569 102.126 97.1274
61 31 1 105.611 98.3615 99.3938
62 31 1 104.843 97.9908 100.216
63 32 1 102.857 100.56 102.027
64 32 1 102.803 99.6547 102.794
65 33 1 104.331 99.5127 100.888
66 33 1 105.236 98.9559 100.369
67 34 1 101.459 102.865 98.0253
68 34 1 101.623 102.185 97.0593
69 35 1 100.963 101.565 101.052
70 35 1 100.407 100.514 100.983
71 36 1 101.506 101.793 101.924
72 36 1 101.26 102.906 102.308
73 37 1 99.3997 102.479 101.732
74 37 1 100.549 102.18 101.952
75 38 1 102.044 99.8246 102.007
76 38 1 101.014 100.047 102.533
77 39 1 101.439 102.319 98.9931
78 39 1 100.322 101.837 98.8783
79 40 1 104.132 97.8134 101.022
80 40 1 104.976 102.918 100.868
81 41 1 101.925 97.6511 101.775
82 41 1 103.091 97.58 101.472
83 42 1 100.02 101.379 100.397
84 42 1 99.8725 102.339 99.7742
85 43 1 102.425 97.1123 100.815
86 43 1 102.312 98.2612 101.052
87 44 1 102.433 99.8098 100.133
88 44 1 102.578 98.6842 99.6347
89 45 1 101.726 98.0447 97.9058
90 45 1 102.573 98.6193 97.3192
91 46 1 103.962 98.6545 100.257
92 46 1 104.584 98.5605 99.2936
93 47 1 99.2299 97.7107 101.44
94 47 1 100.29 97.17 101.507
95 48 1 100.63 99.0194 99.4946
96 48 1 105.178 99.0534 98.5171
97 49 1 101.474 98.8219 101.887
98 49 1 100.993 99.8584 101.518
99 50 1 110.257 102.571 98.8592
100 50 1 110.05 97.5006 98.111
101 51 1 108.29 102.409 99.2817
102 51 1 108.238 102.296 98.0908
103 52 1 107.38 102.491 100.018
104 52 1 108.414 96.9731 100.327
105 53 1 99.7136 97.2868 100.563
106 53 1 99.2543 98.3802 100.558
107 54 1 103.543 102.945 100.613
108 54 1 102.743 102.089 100.331
109 55 1 104.598 98.9675 102.285
110 55 1 104.642 98.8785 97.514
111 56 1 109.128 102.805 98.4933
112 56 1 109.827 97.5277 99.2115
113 57 1 103.89 98.1941 97.2075
114 57 1 104.184 98.3943 98.344
115 58 1 104.35 97.4779 97.8301
116 58 1 104.955 98.0348 102.788
117 59 1 103.232 102.034 97.1927
118 59 1 103.065 101.179 98.0714
119 60 1 99.2977 98.7955 101.546
120 60 1 100.246 98.1698 101.08
121 61 1 103.928 99.8614 101.82
122 61 1 103.427 100.024 100.705
123 62 1 103.79 101.869 100.569
124 62 1 104.336 101.55 99.5832
125 63 1 100.796 98.6859 102.781
126 63 1 100.892 97.5371 97.2703
127 64 1 103.727 100.293 98.115
128 64 1 104.154 99.4076 98.7415
129 65 1 101.233 99.9118 99.4194
130 65 1 100.935 100.896 100.025
131 66 1 101.291 98.3854 100.849
132 66 1 102.106 97.8662 100.091
133 67 1 102.433 100.41 101.074
134 67 1 103.492 101.003 101.247
135 68 1 108.76 97.3708 99.364
136 68 1 109.289 98.4186 99.5763
137 69 1 101.484 100.154 100.505
138 69 1 101.638 99.0826 100.006
139 70 1 103.213 98.1108 98.0314
140 70 1 103.498 98.4718 99.1722
141 71 1 102.691 100.098 97.8642
142 71 1 101.762 100.387 98.5484
143 72 1 103.303 102.144 98.4902
144 72 1 104.33 102.412 98.8518
145 73 1 99.6232 99.102 99.881
146 73 1 100.108 98.029 99.8641
147 74 1 99.6846 99.6273 100.946
148 74 1 100.335 99.0037 101.764
149 75 1 102.945 99.5166 101.618
150 75 1 102.959 99.0164 100.561
151 76 1 101.989 100.618 99.6299
152 76 1 102.202 99.5581 99.1268
153 77 1 102.875 100.448 99.0043
154 77 1 103.072 99.349 98.5762
155 78 1 105.836 97.3845 98.7969
156 78 1 104.663 97.4718 98.9969
157 79 1 102.483 102.508 99.0846
158 79 1 101.757 102.72 100.012
159 80 1 104.12 102.775 101.562
160 80 1 103.046 102.325 101.373
161 81 2 102.493 98.6898 102.098
162 82 2 107.576 97.4317 99.4339
163 83 2 104.492 102.675 99.9257
164 84 2 102.397 101.524 102.623
165 85 2 103.116 97.9902 100.448
166 86 2 107.311 98.2891 98.7596
167 87 2 108.419 98.0915 100.293
168 88 2 101.453 102.641 101.268
169 89 2 98.2488 98.2984 101.225
170 90 2 100.952 101.955 99.8993
171 91 2 105.502 99.5562 99.4223
172 92 2 110.151 98.4561 98.708
173 93 2 100.118 97.1763 102.52
174 94 2 102.84 100.942 100.218
175 95 2 101.791 97.5144 99.0385
176 96 2 103.855 97.6529 99.7271
177 97 2 105.259 97.9616 98.0278
178 98 2 103.485 98.9196 102.468
179 99 2 107.324 102.368 98.7993
180 100 2 102.408 102.131 97.8854
181 101 2 104.104 102.251 97.8023
182 102 2 100.276 100.083 100.007
183 103 2 103.134 101.52 99.3693
184 104 2 103.407 101.518 102.2
185 105 2 105.148 102.701 98.0456
186 106 2 100.941 97.4413 100.546
187 107 2 101.909 101.246 100.659
188 108 2 110.871 97.6319 98.9917
189 109 2 100.616 99.2226 100.58
190 110 2 103.514 99.2286 97.6545
191 111 2 109.39 102.482 99.6514
192 112 2 104.007 97.9347 102.118
193 113 2 101.583 100.753 101.688
194 114 2 103.332 99.4959 99.628
195 115 2 102.26 101.473 98.7138
196 116 2 102.445 98.3452 98.6571
197 117 2 102.457 101.444 101.561
198 118 2 103.031 100.781 97.1036
199 119 2 105.641 97.9513 100.932
200 120 2 101.936 99.3557 101.051
ITEM: TIMESTEP
133000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.8804911592582272e+01 1.1119508840741773e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.456 98.6457 99.8935
2 1 1 106.619 99.2118 99.29
3 2 1 101.898 98.2065 102.68
4 2 1 103.034 97.8414 102.511
5 3 1 102.103 99.3374 97.9816
6 3 1 101.528 98.6724 98.7882
7 4 1 101.968 99.345 102.789
8 4 1 102.19 100.518 102.611
9 5 1 104.701 98.3731 101.285
10 5 1 103.55 98.4272 101.284
11 6 1 106.541 97.9609 99.6368
12 6 1 106.281 97.1688 100.505
13 7 1 99.9795 98.3886 102.572
14 7 1 100.99 97.9885 102.064
15 8 1 104.451 99.5975 99.9249
16 8 1 103.792 100.507 99.5206
17 9 1 103.977 100.063 102.858
18 9 1 104.204 101.085 97.4775
19 10 1 104.763 100.439 99.0261
20 10 1 104.147 101.294 98.5443
21 11 1 106.03 97.5666 97.7834
22 11 1 106.145 98.5112 98.5021
23 12 1 109.326 97.376 100.425
24 12 1 110.263 102.672 100.083
25 13 1 102.145 101.097 97.5574
26 13 1 101.304 101.184 102.621
27 14 1 100.473 102.428 100.642
28 14 1 100.775 102.885 99.5375
29 15 1 106.799 97.5661 98.6703
30 15 1 107.068 102.742 97.8341
31 16 1 103.442 102.707 102.375
32 16 1 102.377 102.57 101.971
33 17 1 109.26 98.3836 100.805
34 17 1 110.182 97.9514 100.098
35 18 1 102.841 97.5798 99.3527
36 18 1 103.448 102.49 99.4679
37 19 1 104.427 97.1062 102.811
38 19 1 105.095 97.5545 101.925
39 20 1 103.608 97.3075 98.6211
40 20 1 102.58 97.3718 98.0601
41 21 1 101.043 97.9887 99.4859
42 21 1 100.91 97.4284 98.4716
43 22 1 107.903 97.4309 98.6562
44 22 1 109.021 97.8176 98.6211
45 23 1 108.205 98.2238 99.2198
46 23 1 108.208 98.2488 98.0113
47 24 1 107.066 97.9351 100.599
48 24 1 106.404 98.9012 100.297
49 25 1 101.317 101.348 98.9515
50 25 1 102.249 101.808 99.6423
51 26 1 106.384 102.816 99.4902
52 26 1 105.365 97.3829 99.9098
53 27 1 102.334 97.143 97.0234
54 27 1 103.436 97.0423 97.4867
55 28 1 88.8286 97.3471 100.194
56 28 1 88.7596 102.252 99.58
57 29 1 106.147 102.601 98.4087
58 29 1 105.353 102.474 99.3263
59 30 1 101.465 101.798 97.9352
60 30 1 100.754 102.348 97.1637
61 31 1 105.655 98.5324 99.543
62 31 1 104.765 98.159 100.237
63 32 1 103.029 100.588 101.91
64 32 1 102.951 99.7349 102.684
65 33 1 104.173 99.2263 100.942
66 33 1 105.283 99.1297 100.447
67 34 1 101.632 102.881 97.8597
68 34 1 101.752 102.132 102.856
69 35 1 101.009 101.642 101.034
70 35 1 100.608 100.6 100.827
71 36 1 101.667 101.789 101.833
72 36 1 101.309 102.863 102.261
73 37 1 99.5929 102.562 101.639
74 37 1 100.616 102.112 102.044
75 38 1 102.138 99.8095 101.835
76 38 1 101.172 100.092 102.495
77 39 1 101.506 102.379 98.8933
78 39 1 100.408 101.925 99.1771
79 40 1 104.08 97.5553 100.851
80 40 1 105.164 102.952 100.942
81 41 1 102.012 97.6343 101.816
82 41 1 103.131 97.4224 101.47
83 42 1 100.176 101.415 100.258
84 42 1 99.7227 102.447 99.8249
85 43 1 102.166 97.3018 100.795
86 43 1 102.435 98.3765 101.136
87 44 1 102.337 99.7848 100.028
88 44 1 102.618 98.6878 99.5316
89 45 1 101.841 98.1419 97.8107
90 45 1 102.735 98.7143 97.2177
91 46 1 103.845 98.6759 100.058
92 46 1 104.604 98.4434 99.1765
93 47 1 99.5353 97.7267 101.745
94 47 1 100.551 97.1542 101.477
95 48 1 100.519 98.9801 99.4173
96 48 1 105.225 99.1785 98.6521
97 49 1 101.655 98.8641 101.829
98 49 1 101.103 99.8426 101.423
99 50 1 110.172 102.29 99.0167
100 50 1 109.975 97.2828 98.3204
101 51 1 108.188 102.151 99.3305
102 51 1 108.041 102.391 98.1493
103 52 1 107.114 102.307 100.14
104 52 1 108.21 102.644 100.395
105 53 1 99.8045 97.3335 100.658
106 53 1 99.1108 98.2951 100.958
107 54 1 103.217 102.896 100.465
108 54 1 102.312 102.162 100.681
109 55 1 104.874 98.6898 102.277
110 55 1 105.062 98.9041 97.527
111 56 1 109.035 102.577 98.632
112 56 1 109.661 97.3509 99.3523
113 57 1 104.118 98.2913 97.0792
114 57 1 104.187 98.6579 98.1663
115 58 1 104.306 97.5563 97.8692
