ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
76 38 1 100.538 99.8901 101.556
77 39 1 101.093 101.952 98.8439
78 39 1 99.9235 102.07 98.6275
79 40 1 103.009 102.936 100.791
80 40 1 103.465 97.2851 101.837
81 41 1 101.503 102.751 101.336
82 41 1 102.563 102.137 101.387
83 42 1 97.816 102.378 99.3113
84 42 1 96.515 102.611 99.154
85 43 1 102.381 98.8729 100.506
86 43 1 102.93 99.1362 101.513
87 44 1 103.015 99.8342 100.5
88 44 1 103.491 98.7238 100.706
89 45 1 99.0595 98.812 97.872
90 45 1 100.328 98.9333 97.9227
91 46 1 101.122 99.6939 98.5321
92 46 1 100.87 98.7003 99.1972
93 47 1 98.7901 102.839 100.059
94 47 1 99.918 102.501 99.7971
95 48 1 97.5932 98.5653 99.072
96 48 1 97.3786 97.409 98.7531
97 49 1 99.798 100.023 100.775
98 49 1 99.4181 98.9325 100.473
99 50 1 93.2765 102.283 102.846
100 50 1 94.3969 102.525 102.479
101 51 1 91.5669 97.3768 97.1343
102 51 1 108.281 97.8525 97.4637
103 52 1 107.961 102.832 102.884
104 52 1 91.051 102.487 97.66
105 53 1 99.2297 102.829 98.9485
106 53 1 98.2779 97.5875 99.3296
107 54 1 103.516 102.299 99.7858
108 54 1 102.361 101.914 100.341
109 55 1 103.066 97.4379 102.84
110 55 1 104.13 97.9949 102.987
111 56 1 92.6151 97.5418 97.0705
112 56 1 93.7519 97.3448 97.2806
113 57 1 103.158 98.4683 97.4522
114 57 1 102.628 97.4134 97.8935
115 58 1 103.466 102.647 97.6249
116 58 1 104.6 102.969 97.6901
117 59 1 102.489 102.206 97.654
118 59 1 101.327 102.404 97.5007
119 60 1 99.1188 97.8711 100.468
120 60 1 100.143 98.2886 99.9329
121 61 1 101.525 100.549 102.506
122 61 1 102.301 101.106 101.767
123 62 1 104.133 102.754 100.57
124 62 1 103.384 101.833 100.769
125 63 1 92.2532 98.3321 97.6906
126 63 1 91.2228 98.6188 97.1525
127 64 1 102.074 100.259 98.4425
128 64 1 102.399 101.374 98.7837
129 65 1 99.3463 100.113 99.5118
130 65 1 100.334 100.613 99.9545
131 66 1 101.662 98.0739 101.018
132 66 1 102.045 97.1328 100.294
133 67 1 101.503 100.455 101.409
134 67 1 101.611 101.671 101.179
135 68 1 92.4517 102.716 98.8842
136 68 1 93.8119 102.622 98.9739
137 69 1 101.195 100.122 99.5667
138 69 1 101.409 99.0593 100.083
139 70 1 102.444 98.4693 98.2597
140 70 1 102.149 98.09 97.1748
141 71 1 102.792 100.823 97.9054
142 71 1 101.756 101.509 97.9893
143 72 1 103.039 102.395 98.6046
144 72 1 103.695 97.2417 99.1941
145 73 1 98.4458 98.5342 99.9178
146 73 1 99.2802 97.8634 99.3991
147 74 1 99.2059 99.8178 98.4362
148 74 1 99.348 99.006 99.373
149 75 1 101.964 99.6045 102.326
150 75 1 102.519 100.12 101.395
151 76 1 101.968 99.9165 100.435
152 76 1 102.26 100.573 99.4793
153 77 1 100.586 101.423 98.0173
154 77 1 100.238 100.618 98.879
155 78 1 105.376 102.369 98.4171
156 78 1 104.182 102.357 98.5269
157 79 1 102.305 102.27 99.3697
158 79 1 101.244 102.765 99.5948
159 80 1 101.882 102.113 102.207
160 80 1 101.139 101.487 102.954
161 81 2 101.014 99.0373 102.163
162 82 2 91.1359 102.638 98.8883
163 83 2 104.814 102.531 99.5674
164 84 2 100.196 101.025 97.103
165 85 2 102.875 97.9208 100.042
166 86 2 94.2915 97.32 98.2832
167 87 2 108.588 97.8928 102.222
168 88 2 100.552 101.979 101.348
169 89 2 97.8987 97.7011 100.452
170 90 2 99.0403 101.874 99.4769
171 91 2 105.257 99.3035 100.804
172 92 2 95.1392 102.732 98.9596
173 93 2 98.3192 97.1302 97.3396
174 94 2 102.39 100.909 100.558
175 95 2 97.8852 98.3054 97.8948
176 96 2 102.085 98.4871 99.28
177 97 2 103.75 97.7362 98.1665
178 98 2 101.143 99.5822 97.3037
179 99 2 107.082 97.5794 97.4002
180 100 2 100.574 97.3369 97.1661
181 101 2 102.962 102.297 102.529
182 102 2 98.3169 99.5 99.1939
183 103 2 103.013 101.311 99.7137
184 104 2 101.278 100.574 97.7679
185 105 2 104.761 97.4172 98.6809
186 106 2 100.313 97.4277 99.1108
187 107 2 101.388 100.954 100.45
188 108 2 94.5284 97.7891 102.3
189 109 2 100.293 99.476 99.8965
190 110 2 102.905 99.5488 97.9511
191 111 2 92.2591 102.435 97.5713
192 112 2 102.384 97.2514 101.893
193 113 2 99.8013 100.704 102.001
194 114 2 101.294 100.862 98.8032
195 115 2 101.873 102.665 98.3796
196 116 2 100.14 99.4455 98.8326
197 117 2 101.347 97.9807 99.9034
198 118 2 102.049 99.5325 99.2803
199 119 2 104.574 97.8377 102.019
200 120 2 101.729 99.2534 101.264
ITEM: TIMESTEP
111000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1015731108195439e+01 1.0898426889180456e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.48 98.4241 101.491
2 1 1 106.265 98.6423 100.998
3 2 1 101.809 99.0696 97.6243
4 2 1 102.746 98.9594 102.777
5 3 1 100.102 98.5462 98.6276
6 3 1 98.8697 98.4085 98.6451
7 4 1 100.192 99.5847 102.542
8 4 1 100.255 99.9694 97.8017
9 5 1 103.479 98.3408 102.195
10 5 1 102.257 98.3848 101.979
11 6 1 104.631 102.855 101.632
12 6 1 105.13 97.0778 102.716
13 7 1 95.6711 97.4729 102.686
14 7 1 96.9504 97.2794 97.132
15 8 1 104.124 99.6803 100.882
16 8 1 103.636 100.701 100.421
17 9 1 102.236 100.08 97.2338
18 9 1 102.379 101.318 102.913
19 10 1 104.14 99.2891 99.8758
20 10 1 103.35 100.176 99.5307
21 11 1 105.83 97.9242 98.7123
22 11 1 93.052 102.837 97.9271
23 12 1 91.7831 98.2959 102.478
24 12 1 93.0995 98.1882 102.496
25 13 1 99.6244 101.167 97.905
26 13 1 99.4893 100.365 102.93
27 14 1 100.996 102.03 100.388
28 14 1 99.8591 101.718 100.446
29 15 1 108.151 97.6232 98.2162
30 15 1 106.93 97.4955 98.4868
31 16 1 101.434 97.7334 102.211
32 16 1 100.99 102.58 102.491
33 17 1 91.8206 97.4251 101.869
34 17 1 93.0991 97.272 102.058
35 18 1 102.546 97.5666 99.0056
36 18 1 101.393 97.5867 98.9514
37 19 1 104.058 102.876 102.655
38 19 1 104.592 101.974 97.3023
39 20 1 101.215 98.4451 98.3917
40 20 1 101.108 98.3486 97.2402
41 21 1 96.7117 97.9373 97.9787
42 21 1 95.4947 97.5779 97.965
43 22 1 93.8948 102.273 97.4764
44 22 1 94.7839 102.952 97.0821
45 23 1 92.0287 97.587 98.1473
46 23 1 93.1555 97.9531 97.8954
47 24 1 107.303 97.7767 102.299
48 24 1 106.01 97.8723 102.351
49 25 1 100.392 101.738 99.5431
50 25 1 101.682 101.614 99.6928
51 26 1 107.681 102.815 98.9393
52 26 1 106.315 102.704 99.1653
53 27 1 101.528 97.5949 97.9011
54 27 1 101.976 102.971 102.875
55 28 1 95.5103 97.8151 101.664
56 28 1 96.7217 97.7715 101.148
57 29 1 105.865 97.4565 97.6405
58 29 1 104.899 98.0136 98.0898
59 30 1 100.6 102.786 98.399
60 30 1 99.359 102.617 98.0314
61 31 1 104.185 98.1301 100.022
62 31 1 103.192 98.6158 99.5198
63 32 1 100.919 101.149 101.945
64 32 1 101.016 99.9343 101.915
65 33 1 102.951 97.9545 101.21
66 33 1 104.168 97.847 101.052
67 34 1 98.6335 97.3765 98.3633
68 34 1 99.8181 97.5856 98.2842
69 35 1 100.611 101.058 100.955
70 35 1 100.964 99.9229 100.761
71 36 1 100.167 102.095 97.4038
72 36 1 99.3995 97.103 97.0875
73 37 1 99.0339 102.007 97.1927
74 37 1 99.9603 101.644 102.371
75 38 1 100.866 98.5132 101.021
76 38 1 100.177 99.4802 101.343
77 39 1 101.118 101.849 98.7902
78 39 1 99.9282 102.003 98.6452
79 40 1 103.196 102.843 100.742
80 40 1 103.613 97.3189 101.78
81 41 1 101.622 102.774 101.309
82 41 1 102.687 102.125 101.364
83 42 1 97.8862 102.46 99.1544
84 42 1 96.5052 102.667 98.9754
85 43 1 102.435 98.8725 100.433
86 43 1 102.932 99.0462 101.519
87 44 1 103.056 99.7867 100.466
88 44 1 103.492 98.6547 100.604
89 45 1 99.1571 98.2732 97.6077
90 45 1 100.225 98.9106 97.5513
91 46 1 101.18 99.6292 98.355
92 46 1 100.874 98.8917 99.2848
93 47 1 98.8707 97.0905 100.172
94 47 1 100.044 102.687 99.9883
95 48 1 97.7894 98.5292 98.9247
96 48 1 97.5472 97.4025 98.5513
97 49 1 99.9069 100.24 100.674
98 49 1 99.3878 99.1499 100.456
99 50 1 92.8556 102.42 102.825
100 50 1 93.9374 102.468 102.35
101 51 1 91.2784 97.1293 102.745
102 51 1 108.196 97.6568 97.1102
103 52 1 107.599 102.789 97.6812
104 52 1 108.785 102.858 97.7058
105 53 1 99.3325 97.0445 99.0809
106 53 1 98.3137 97.5972 99.4095
107 54 1 103.675 102.283 99.7488
108 54 1 102.486 101.924 100.315
109 55 1 103.105 97.5191 102.806
110 55 1 104.173 97.9482 97.2073
111 56 1 92.3568 97.4939 97.0697
112 56 1 93.6043 97.3166 97.0915
113 57 1 103.233 98.3807 97.6081
114 57 1 102.606 97.4097 97.8612
115 58 1 103.492 102.654 97.6198
116 58 1 104.628 97.0452 97.7371
117 59 1 102.467 102.283 97.6419
118 59 1 101.28 102.419 97.6154
119 60 1 99.0614 98.1352 100.546
120 60 1 100.157 98.4263 100.085
121 61 1 101.641 100.611 102.513
122 61 1 102.463 101.149 101.76
123 62 1 104.295 102.689 100.562
124 62 1 103.508 101.773 100.68
125 63 1 92.3029 98.5259 97.4948
126 63 1 91.2082 97.995 97.512
127 64 1 102.124 100.16 98.6534
128 64 1 102.31 101.37 98.79
129 65 1 99.4932 100.13 99.5709
130 65 1 100.49 100.713 99.8686
131 66 1 101.873 98.0627 101.004
132 66 1 102.01 97.0676 100.28
133 67 1 101.678 100.487 101.344
134 67 1 101.7 101.633 101.155
135 68 1 92.4321 102.851 98.8932
136 68 1 93.7782 102.876 98.7991
137 69 1 101.313 100.005 99.6597
138 69 1 101.386 98.9718 100.217
139 70 1 102.365 98.3991 98.3123
140 70 1 102.134 98.1207 97.161
141 71 1 102.665 100.716 97.9624
142 71 1 101.761 101.517 97.9516
143 72 1 103.061 102.622 98.6075
144 72 1 103.59 97.4063 99.3739
145 73 1 98.4017 98.6406 99.8826
146 73 1 99.3213 97.9643 99.5668
147 74 1 99.4361 99.3368 98.2309
148 74 1 99.4746 99.0287 99.3837
149 75 1 101.979 99.5093 102.263
150 75 1 102.633 100.075 101.408
151 76 1 102.013 99.8983 100.515
152 76 1 102.214 100.657 99.5856
153 77 1 100.682 101.331 97.9836
154 77 1 100.042 100.872 98.8824
155 78 1 105.391 102.824 98.5211
156 78 1 104.211 102.714 98.7083
157 79 1 102.375 102.338 99.3575
158 79 1 101.196 102.632 99.5219
159 80 1 101.924 102.083 102.145
160 80 1 101.214 101.549 102.921
161 81 2 101.114 98.8179 102.192
162 82 2 91.1023 97.0602 98.7751
163 83 2 104.988 102.553 99.5303
164 84 2 100.403 100.886 103.007
165 85 2 102.775 97.8019 100.116
166 86 2 94.2308 97.4226 97.9424
167 87 2 108.568 97.9814 102.02
168 88 2 100.644 102.078 101.486
169 89 2 97.8714 97.7867 100.511
170 90 2 99.1008 102.012 99.4973
171 91 2 104.995 98.7771 100.686
172 92 2 95.1372 102.81 98.7834
173 93 2 98.2367 102.915 97.4388
174 94 2 102.512 100.921 100.548
175 95 2 97.9519 98.1588 97.8459
176 96 2 101.998 98.4666 99.366
177 97 2 103.726 97.6174 98.2445
178 98 2 101.091 99.6825 97.1108
179 99 2 107.021 97.8285 97.3867
180 100 2 100.489 97.3407 97.3402
181 101 2 102.96 102.35 102.569
182 102 2 98.5393 99.5329 99.0525
183 103 2 103.094 101.362 99.5897
184 104 2 101.395 100.529 97.6946
185 105 2 104.77 97.6361 99.2271
186 106 2 100.384 97.5972 99.2413
187 107 2 101.507 100.948 100.393
188 108 2 94.3585 97.6906 102.254
189 109 2 100.38 99.5753 99.9512
190 110 2 102.788 99.4861 97.941
191 111 2 91.9845 102.503 97.7054
192 112 2 102.454 97.2368 101.9
193 113 2 100.078 100.54 101.91
194 114 2 101.265 100.769 98.8539
195 115 2 101.853 102.641 98.4428
196 116 2 100.217 99.7086 98.8643
197 117 2 101.236 97.8661 100.031
198 118 2 102.343 99.5488 99.5384
199 119 2 104.701 97.9021 102.138
200 120 2 101.751 99.2339 101.263
ITEM: TIMESTEP
112000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0925437704703711e+01 1.0907456229529629e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.638 98.2009 101.514
2 1 1 106.401 98.5015 101.145
3 2 1 101.955 99.3452 97.7233
4 2 1 102.744 99.1748 102.801
5 3 1 100.077 98.5452 98.6971
6 3 1 98.8742 98.6011 98.691
7 4 1 100.223 99.4349 102.634
8 4 1 100.256 100.142 97.6859
9 5 1 103.64 98.3607 102.012
10 5 1 102.388 98.4473 101.982
11 6 1 104.665 102.665 101.751
12 6 1 105.127 103.048 102.815
13 7 1 95.604 97.2638 102.887
14 7 1 96.9199 97.0955 97.2121
15 8 1 104.302 99.6423 101.056
16 8 1 103.699 100.558 100.445
17 9 1 102.252 100.274 97.2276
18 9 1 102.36 101.473 102.801
19 10 1 104.314 99.3213 100.037
20 10 1 103.5 100.072 99.4481
21 11 1 105.9 97.3916 98.8098
22 11 1 92.9913 97.0614 98.1707
23 12 1 91.8111 98.1303 102.373
24 12 1 93.1188 97.9466 102.443
25 13 1 99.5922 101.331 97.6814
26 13 1 99.5539 100.466 102.748
27 14 1 101.033 102.1 100.304
28 14 1 99.78 101.93 100.451
29 15 1 108.079 97.4607 98.382
30 15 1 106.936 97.194 98.568
31 16 1 101.436 97.8905 102.185
32 16 1 101.055 102.682 102.342
33 17 1 91.8045 97.105 102.199
34 17 1 93.1359 102.849 102.241
35 18 1 102.618 97.6263 99.0295
36 18 1 101.435 97.7067 98.9191
37 19 1 104.12 102.451 102.768
38 19 1 103.541 101.962 97.8013
39 20 1 101.401 98.6215 98.3621
40 20 1 101.01 98.4129 97.2385
41 21 1 96.6924 97.8807 97.9623
42 21 1 95.4284 97.6541 97.9953
43 22 1 93.8102 102.362 97.9345
44 22 1 94.6897 96.9619 97.4221
45 23 1 91.9724 97.5767 98.2033
46 23 1 93.0267 98.0902 97.8716
47 24 1 107.459 97.5998 102.361
48 24 1 106.142 97.7009 102.25
49 25 1 100.351 101.79 99.562
50 25 1 101.66 101.59 99.5963
51 26 1 107.774 102.647 99.0986
52 26 1 106.376 102.52 99.307
53 27 1 101.465 97.6474 97.8263
54 27 1 102.077 97.2054 102.82
55 28 1 95.4999 97.4415 101.828
56 28 1 96.5579 97.4685 101.138
57 29 1 105.912 97.0609 97.7695
58 29 1 105.045 97.8326 97.6673
59 30 1 100.596 102.751 98.2641
60 30 1 99.3852 102.644 97.9333
61 31 1 104.321 98.2345 99.9889
62 31 1 103.311 98.8226 99.5894
63 32 1 100.921 101.213 101.792
64 32 1 100.853 100 101.932
65 33 1 102.985 98.0534 101.142
66 33 1 104.156 97.8593 101.11
67 34 1 98.6899 97.5642 98.3269
68 34 1 99.8821 97.6706 98.1644
69 35 1 100.576 101.224 100.748
70 35 1 100.932 100.078 100.699
71 36 1 100.178 102.179 97.1915
72 36 1 99.3138 97.1268 96.9791
73 37 1 99.0498 102.016 97.0785
74 37 1 99.8932 101.665 102.195
75 38 1 100.894 98.6989 101.185
76 38 1 100.089 99.5637 101.239
77 39 1 101.082 101.928 98.7923
78 39 1 99.8807 101.946 98.5928
79 40 1 103.356 102.912 100.855
80 40 1 103.731 97.2904 101.995
81 41 1 101.566 102.79 101.156
82 41 1 102.621 102.194 101.201
83 42 1 97.8014 102.484 99.2981
84 42 1 96.4702 102.749 99.0737
85 43 1 102.529 98.8637 100.492
86 43 1 103.03 99.1403 101.542
87 44 1 103.042 99.7539 100.352
88 44 1 103.65 98.7431 100.712
89 45 1 99.1762 98.4872 97.7243
90 45 1 100.32 99.0653 97.7745
91 46 1 101.209 99.7173 98.4435
92 46 1 100.982 98.8708 99.315
93 47 1 98.4544 102.655 100.172
94 47 1 99.6358 97.01 100.05
95 48 1 97.8629 98.5679 99.0427
96 48 1 97.6115 97.4588 98.6232
97 49 1 99.8886 100.368 100.439
98 49 1 99.2958 99.3139 100.446
99 50 1 92.9106 102.375 97.2667
100 50 1 94.0711 102.279 102.721
101 51 1 91.2618 97.4159 97.1549
102 51 1 108.214 97.6258 97.3433
103 52 1 107.666 102.421 97.9651
104 52 1 108.846 102.672 97.7884
105 53 1 99.3187 102.907 98.9509
106 53 1 98.3983 97.5659 99.4508
107 54 1 103.731 102.216 99.756
108 54 1 102.466 101.877 100.195
109 55 1 103.009 97.7993 102.668
110 55 1 104.141 97.7142 97.0876
111 56 1 92.4168 97.4587 97.195
112 56 1 93.5831 97.3111 97.3001
113 57 1 103.251 98.5057 97.5699
114 57 1 102.566 97.5479 97.9076
115 58 1 103.389 102.976 97.3832
116 58 1 104.477 96.9355 97.7864
117 59 1 102.525 102.348 97.5562
118 59 1 101.368 102.537 97.5135
119 60 1 98.8074 97.8037 100.416
120 60 1 99.8905 98.4063 100.305
121 61 1 101.557 100.729 102.462
122 61 1 102.397 101.135 101.687
123 62 1 104.404 102.438 100.61
124 62 1 103.465 101.646 100.693
125 63 1 91.9393 98.4261 97.5607
126 63 1 109.086 97.9079 98.104
127 64 1 102.106 100.258 98.4219
128 64 1 102.389 101.408 98.7125
129 65 1 99.4974 100.233 99.4215
130 65 1 100.566 100.725 99.6092
131 66 1 101.872 98.0625 101.025
132 66 1 102.324 97.1086 100.379
133 67 1 101.663 100.453 101.339
134 67 1 101.678 101.636 101.042
135 68 1 92.3149 102.81 98.9369
136 68 1 93.7136 102.839 98.9487
137 69 1 101.312 99.9718 99.5861
138 69 1 101.457 98.9645 100.255
139 70 1 102.532 98.6477 98.3561
140 70 1 102.14 98.3415 97.2214
141 71 1 102.802 100.906 97.8747
142 71 1 101.789 101.594 97.8702
143 72 1 103.108 102.685 98.4315
144 72 1 103.659 97.335 99.349
145 73 1 98.606 98.6961 99.8884
146 73 1 99.4072 97.9749 99.4184
147 74 1 99.4601 99.6637 98.2794
148 74 1 99.4736 99.1075 99.3972
149 75 1 102.022 99.8175 102.18
150 75 1 102.697 100.113 101.296
151 76 1 102.026 99.8722 100.382
152 76 1 102.188 100.685 99.4672
153 77 1 100.721 101.585 97.8806
154 77 1 100.146 100.835 98.6197
155 78 1 105.214 102.391 98.4651
156 78 1 104.092 102.411 98.7632
157 79 1 102.629 102.343 99.2998
158 79 1 101.475 102.693 99.4823
159 80 1 101.945 102.165 102.009
160 80 1 101.218 101.694 102.783
161 81 2 101.321 98.9518 102.296
162 82 2 90.9761 102.983 98.807
163 83 2 105.012 102.503 99.5495
164 84 2 100.422 101.017 102.865
165 85 2 103.072 97.8704 100.107
166 86 2 94.1429 97.5844 98.1985
167 87 2 108.749 97.6878 102.103
168 88 2 100.578 102.142 101.406
169 89 2 97.5798 97.5623 100.369
170 90 2 99.0763 102.039 99.5025
171 91 2 105.18 98.7744 100.728
172 92 2 95.0954 102.808 98.9167
173 93 2 98.1892 102.827 97.4866
174 94 2 102.489 100.892 100.474
175 95 2 97.9118 98.3116 97.955
176 96 2 102.132 98.5349 99.4272
177 97 2 103.722 97.7051 98.2429
178 98 2 101.173 99.7026 97.1219
179 99 2 107.042 97.3286 97.3933
180 100 2 100.467 97.3291 97.207
181 101 2 102.945 102.385 102.365
182 102 2 98.5402 99.5861 99.0675
183 103 2 103.133 101.237 99.5832
184 104 2 101.239 100.737 97.592
185 105 2 104.7 97.5306 98.747
186 106 2 100.421 97.3856 99.2435
187 107 2 101.501 100.913 100.338
188 108 2 94.3191 97.4267 102.404
189 109 2 100.381 99.4831 100.025
190 110 2 102.954 99.6761 97.8644
191 111 2 91.8299 102.484 97.7131
192 112 2 102.415 97.3095 101.723
193 113 2 100.037 100.672 101.659
194 114 2 101.266 100.89 98.6799
195 115 2 101.856 102.704 98.4362
196 116 2 100.308 99.7036 98.9705
197 117 2 101.401 97.7483 100.003
198 118 2 102.433 99.6081 99.3309
199 119 2 104.838 97.8505 102.089
200 120 2 101.823 99.2598 101.278
ITEM: TIMESTEP
113000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0834236837420292e+01 1.0916576316257971e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.641 98.2398 101.517
2 1 1 106.334 98.3824 101.237
3 2 1 102.017 99.3941 97.7816
4 2 1 102.754 99.1439 102.792
5 3 1 100.273 98.6733 98.4417
6 3 1 99.1303 98.2992 98.5954
7 4 1 100.261 99.7706 102.536
8 4 1 100.395 100.373 97.7061
9 5 1 103.578 98.4511 102.154
10 5 1 102.33 98.5547 101.976
11 6 1 104.693 102.933 101.648
12 6 1 104.909 97.137 102.855
13 7 1 95.5672 97.4547 102.687
14 7 1 96.8324 97.2003 97.1788
15 8 1 104.195 99.5013 101.039
16 8 1 103.688 100.59 100.701
17 9 1 102.319 100.223 97.2426
18 9 1 102.578 101.351 102.762
19 10 1 104.499 99.2861 100.01
20 10 1 103.699 100.096 99.6126
21 11 1 105.846 97.2347 98.776
22 11 1 93.0567 102.644 97.9896
23 12 1 91.7108 98.2739 102.414
24 12 1 93.004 98.134 102.439
25 13 1 99.712 101.421 97.6489
26 13 1 99.6208 100.624 102.732
27 14 1 101.034 102.241 100.244
28 14 1 99.8602 102.18 100.523
29 15 1 108.383 97.4169 98.5025
30 15 1 107.212 97.3757 98.672
31 16 1 101.321 97.9529 102.403
32 16 1 101.08 102.742 102.369
33 17 1 91.6735 97.2904 102.081
34 17 1 93.0197 97.1513 102.091
35 18 1 102.468 97.4654 99.0408
36 18 1 101.281 97.6767 99.0107
37 19 1 103.894 102.528 102.589
38 19 1 103.333 101.932 97.5428
39 20 1 101.498 98.6484 98.3499
40 20 1 100.85 98.606 97.3434
41 21 1 96.6989 97.8537 98.1399
42 21 1 95.4157 97.5428 98.104
43 22 1 93.9273 102.221 97.561
44 22 1 94.6542 97.1016 97.1672
45 23 1 91.8423 97.3217 98.1878
46 23 1 92.9574 97.7431 98.0394
47 24 1 107.455 97.8928 102.472
48 24 1 106.133 97.9334 102.412
49 25 1 100.343 101.703 99.6124
50 25 1 101.716 101.592 99.6591
51 26 1 107.958 102.534 99.0923
52 26 1 106.601 102.529 99.3146
53 27 1 101.277 97.7101 97.8724
54 27 1 101.963 97.2842 102.919
55 28 1 95.3807 97.4299 101.59
56 28 1 96.5254 97.3361 100.972
57 29 1 105.868 97.5554 97.5988
58 29 1 104.713 97.7589 97.8245
59 30 1 100.506 102.827 98.2913
60 30 1 99.376 102.543 97.8658
61 31 1 104.247 98.1629 100.005
62 31 1 103.287 98.8195 99.5147
63 32 1 101.109 101.235 101.714
64 32 1 101.017 100.048 101.826
65 33 1 102.996 97.957 101.177
66 33 1 104.196 98.1065 101.179
67 34 1 98.6629 97.3543 98.2641
68 34 1 99.7701 97.6668 97.9999
69 35 1 100.582 101.25 100.722
70 35 1 100.928 100.068 100.743
71 36 1 100.173 102.278 97.1226
72 36 1 99.2537 103.085 102.881
73 37 1 98.9982 102.015 97.0258
74 37 1 99.8722 101.753 102.157
75 38 1 100.949 98.7549 101.145
76 38 1 100.086 99.5455 101.376
77 39 1 101.052 101.979 98.8466
78 39 1 99.8608 101.95 98.6459
79 40 1 103.513 97.0262 100.778
80 40 1 103.718 97.4071 101.916
81 41 1 101.546 102.872 101.006
82 41 1 102.628 102.361 101.207
83 42 1 97.7893 102.461 99.4313
84 42 1 96.4534 102.612 99.1978
85 43 1 102.483 98.7887 100.429
86 43 1 103.028 99.0965 101.43
87 44 1 103.017 99.7759 100.408
88 44 1 103.602 98.7743 100.564
89 45 1 98.9232 98.9676 97.7749
90 45 1 100.104 99.332 97.6336
91 46 1 101.142 99.7404 98.3125
92 46 1 100.995 98.955 99.2469
93 47 1 98.6321 102.602 100.462
94 47 1 99.5893 97.2882 99.9698
95 48 1 98.023 98.2643 99.308
96 48 1 97.5713 97.3419 98.7139
97 49 1 99.8127 100.314 100.611
98 49 1 99.2465 99.3062 100.253
99 50 1 92.9128 102.247 96.9978
100 50 1 93.9619 102.459 102.329
101 51 1 91.1587 97.4117 97.0953
102 51 1 108.279 97.5203 97.3507
103 52 1 107.814 102.521 97.9415
104 52 1 109.016 102.671 97.892
105 53 1 99.5427 97.1958 98.9199
106 53 1 98.5506 97.3304 99.5705
107 54 1 103.862 102.171 99.8126
108 54 1 102.588 101.816 100.205
109 55 1 102.841 97.9022 102.67
110 55 1 103.986 97.6846 97.0133
111 56 1 92.3495 97.3969 97.0359
112 56 1 93.5333 97.2677 97.1426
113 57 1 103.254 98.5171 97.612
114 57 1 102.429 97.6607 97.9961
115 58 1 103.109 97.1009 97.3596
116 58 1 104.202 102.63 97.6877
117 59 1 102.361 102.276 97.4537
118 59 1 101.178 102.515 97.5306
119 60 1 98.8147 97.7846 100.596
120 60 1 99.8652 98.3914 100.374
121 61 1 101.663 100.703 102.42
122 61 1 102.389 101.267 101.643
123 62 1 104.529 102.561 100.566
124 62 1 103.554 101.805 100.762
125 63 1 91.8949 98.25 97.5758
126 63 1 90.8904 97.8085 98.0383
127 64 1 102.14 100.219 98.5249
128 64 1 102.48 101.356 98.8502
129 65 1 99.4698 100.068 99.4788
130 65 1 100.502 100.578 99.806
131 66 1 101.856 98.0782 101.042
132 66 1 102.363 97.1433 100.372
