ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
104 52 1 105.642 100.918 99.1489
105 53 1 100.247 102.57 99.2741
106 53 1 99.1595 102.838 99.7655
107 54 1 103.195 102.142 100.201
108 54 1 102.007 101.773 100.233
109 55 1 103.334 97.7566 102.497
110 55 1 104.355 98.0722 97.1873
111 56 1 107.494 101.495 100.222
112 56 1 107.552 101.826 99.1016
113 57 1 104.479 99.4326 98.5076
114 57 1 103.395 98.9357 98.5256
115 58 1 104.203 102.925 102.91
116 58 1 105.016 97.3664 97.8511
117 59 1 102.967 102.273 98.2274
118 59 1 101.997 102.527 97.494
119 60 1 98.9775 97.9699 99.606
120 60 1 99.8315 98.7133 99.9421
121 61 1 102.791 101.065 101.913
122 61 1 102.326 100.847 100.79
123 62 1 103.976 101.404 100.259
124 62 1 104.7 101.729 99.3436
125 63 1 99.8922 102.41 98.238
126 63 1 99.9215 101.173 97.9927
127 64 1 103.444 99.7054 102.856
128 64 1 103.076 99.9715 98.0956
129 65 1 100.978 99.2234 99.3636
130 65 1 100.784 100.375 99.7437
131 66 1 103.548 99.42 100.689
132 66 1 104.122 99.6114 101.733
133 67 1 103.739 100.338 99.9512
134 67 1 102.895 101.128 99.9652
135 68 1 94.5872 102.591 100.235
136 68 1 95.7455 102.484 100.322
137 69 1 100.138 100.575 100.727
138 69 1 99.7588 100.712 99.6244
139 70 1 103.948 99.068 97.6383
140 70 1 102.915 98.7183 103.028
141 71 1 103.153 101.159 98.1607
142 71 1 102.061 101.765 98.3735
143 72 1 101.548 102.707 98.543
144 72 1 102.592 97.0078 99.1145
145 73 1 100.016 97.6389 99.7801
146 73 1 100.612 97.5718 100.819
147 74 1 100.888 98.2767 99.9114
148 74 1 100.565 99.3997 100.284
149 75 1 103.685 100.473 102.096
150 75 1 103.401 100.49 100.951
151 76 1 101.58 99.9368 100.331
152 76 1 101.67 100.002 99.1448
153 77 1 101.455 100.925 98.5966
154 77 1 101.547 101.442 97.4742
155 78 1 103.35 97.6559 98.7264
156 78 1 103.305 97.3453 99.88
157 79 1 102.724 101.898 99.2716
158 79 1 102.307 102.753 100.072
159 80 1 101.374 97.2905 102.753
160 80 1 101.003 102.1 102.697
161 81 2 103.133 99.0853 101.676
162 82 2 106.738 97.2146 100.746
163 83 2 104.281 102.552 100.036
164 84 2 100.963 100.971 102.557
165 85 2 103.612 98.3822 100.278
166 86 2 106.764 97.6911 99.4533
167 87 2 90.3117 98.1436 100.582
168 88 2 101.106 102.225 100.737
169 89 2 98.0663 97.4268 100.269
170 90 2 98.3802 102.144 100.014
171 91 2 106.605 99.1974 99.7733
172 92 2 96.7788 101.944 100.549
173 93 2 97.8978 102.196 101.834
174 94 2 101.718 100.904 99.7319
175 95 2 101.221 98.6039 98.4614
176 96 2 103.009 98.4078 99.3312
177 97 2 104.297 98.1566 98.3595
178 98 2 103.09 100.723 97.1384
179 99 2 105.18 101.392 98.2223
180 100 2 102.339 97.7559 97.0933
181 101 2 103.035 102.81 97.2981
182 102 2 100.197 98.4552 98.9384
183 103 2 103.716 101.165 99.2141
184 104 2 100.809 102.784 97.7347
185 105 2 103.668 102.475 99.13
186 106 2 101.191 97.1102 99.8601
187 107 2 101.219 100.995 100.71
188 108 2 94.0986 97.4278 100.847
189 109 2 100.051 99.6057 99.1645
190 110 2 104.025 100.3 97.8124
191 111 2 106.459 101.675 99.5988
192 112 2 102.429 102.904 102.296
193 113 2 100.392 100.637 101.761
194 114 2 102.589 100.694 98.9594
195 115 2 100.828 101.799 98.1613
196 116 2 102.18 100.552 97.9093
197 117 2 98.2961 97.1735 99.2152
198 118 2 101.426 101.873 99.2734
199 119 2 106.763 98.2976 100.845
200 120 2 104.571 100.073 100.727
ITEM: TIMESTEP
124000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9768459582592527e+01 1.1023154041740747e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.351 98.513 100.066
2 1 1 108.037 98.8202 99.9193
3 2 1 104.426 97.7848 102.142
4 2 1 103.865 98.8077 102.437
5 3 1 102.121 99.3521 98.2797
6 3 1 102.022 98.7193 99.2968
7 4 1 102.126 99.2538 102.284
8 4 1 101.416 99.8729 97.1485
9 5 1 105.652 98.4843 101.088
10 5 1 104.373 98.6802 101.498
11 6 1 104.072 97.5435 99.3039
12 6 1 105.117 97.0666 99.5946
13 7 1 95.2134 97.0786 101.217
14 7 1 96.5133 102.69 101.464
15 8 1 105.791 99.7673 99.0956
16 8 1 104.778 100.381 98.7939
17 9 1 102.087 100.664 102.741
18 9 1 102.706 101.666 97.1887
19 10 1 105.64 99.8873 100.095
20 10 1 104.806 100.765 99.8045
21 11 1 104.677 102.676 98.6654
22 11 1 105.728 97.325 98.6797
23 12 1 91.4905 97.7561 99.9531
24 12 1 92.8306 97.6827 100.048
25 13 1 101.046 100.602 97.8589
26 13 1 100.204 101.099 97.2472
27 14 1 100.091 102.694 101.619
28 14 1 99.0844 102.445 100.9
29 15 1 106.124 102.902 99.6746
30 15 1 105.559 102.167 98.9636
31 16 1 101.91 101.797 102.326
32 16 1 100.929 101.426 101.685
33 17 1 91.4278 97.9923 100.959
34 17 1 92.7438 97.7187 101.066
35 18 1 102.691 98.9378 100.376
36 18 1 102.19 97.877 100.189
37 19 1 103.243 102.21 102.162
38 19 1 103.772 101.988 97.3062
39 20 1 102.08 97.6832 99.1427
40 20 1 102.306 98.3191 98.1529
41 21 1 100.348 97.9535 97.9537
42 21 1 100.764 98.968 97.4776
43 22 1 107.178 102.769 99.6907
44 22 1 108.363 102.891 99.5563
45 23 1 107.578 97.8011 99.8567
46 23 1 107.598 97.2509 98.7651
47 24 1 109.544 98.0595 100.979
48 24 1 108.252 98.2413 100.809
49 25 1 99.9663 101.899 100.177
50 25 1 101.031 101.366 100.039
51 26 1 105.474 97.1352 100.587
52 26 1 105.397 102.009 99.998
53 27 1 102.385 97.2356 98.0821
54 27 1 103.243 97.9927 97.7455
55 28 1 95.2847 97.3991 100.208
56 28 1 96.5545 97.1581 100.22
57 29 1 103.999 101.81 98.3337
58 29 1 103.807 97.0505 98.0398
59 30 1 99.7072 102.05 97.4303
60 30 1 98.5152 102.06 102.877
61 31 1 105.453 98.8897 99.7572
62 31 1 104.278 98.5949 99.4997
63 32 1 101.897 100.924 101.712
64 32 1 102.231 99.8079 101.242
65 33 1 105.186 99.397 101.419
66 33 1 106.223 99.368 100.873
67 34 1 100.826 97.5436 98.8728
68 34 1 101.438 97.6994 97.851
69 35 1 100.348 99.9646 97.1608
70 35 1 99.9806 100.281 98.2377
71 36 1 100.083 101.668 102.29
72 36 1 99.0218 102.177 101.933
73 37 1 98.5697 101.546 101.183
74 37 1 99.8069 101.69 101.23
75 38 1 102.754 100.11 102.113
76 38 1 101.475 100.043 101.971
77 39 1 100.616 101.725 99.0905
78 39 1 99.4692 102.063 99.1442
79 40 1 104.842 97.9383 100.222
80 40 1 105.997 98.056 100.086
81 41 1 101.855 101.804 101.205
82 41 1 101.285 102.591 101.865
83 42 1 98.0574 102.329 100.699
84 42 1 97.4849 102.222 99.6672
85 43 1 104.717 98.9723 100.552
86 43 1 104.646 99.6309 99.5892
87 44 1 102.846 99.9963 100.329
88 44 1 103.551 99.252 99.7145
89 45 1 101.8 98.7497 97.3215
90 45 1 102.47 99.734 97.2323
91 46 1 103.679 99.9935 98.9132
92 46 1 102.64 99.5351 99.2958
93 47 1 98.9135 97.58 100.645
94 47 1 100.055 97.1024 100.596
95 48 1 99.6238 97.3593 98.9453
96 48 1 105.085 98.0449 99.0904
97 49 1 100.717 100.654 98.9315
98 49 1 100.877 99.6448 98.263
99 50 1 106.643 102.281 100.582
100 50 1 107.738 102.757 100.629
101 51 1 106.573 102.615 98.6488
102 51 1 105.553 102.392 97.9464
103 52 1 106.279 101.549 98.358
104 52 1 105.627 101.058 99.239
105 53 1 100.292 102.706 99.5754
106 53 1 99.1049 102.774 99.8553
107 54 1 103.164 102.048 100.073
108 54 1 102.086 101.591 100.177
109 55 1 103.327 97.7236 102.534
110 55 1 104.242 98.0939 97.2723
111 56 1 107.522 101.807 100.107
112 56 1 107.482 102.03 98.9448
113 57 1 104.369 99.2693 98.5744
114 57 1 103.162 98.928 98.5554
115 58 1 104.258 102.925 102.875
116 58 1 104.839 97.456 97.8943
117 59 1 103.013 102.245 98.1068
118 59 1 102.025 102.487 97.3553
119 60 1 98.7858 97.8734 99.534
120 60 1 99.5496 98.8265 99.6777
121 61 1 102.871 101.178 102.004
122 61 1 102.549 100.905 100.874
123 62 1 104.047 101.356 100.244
124 62 1 104.618 101.792 99.286
125 63 1 100.241 102.504 98.4785
126 63 1 99.9337 101.381 98.2905
127 64 1 103.507 99.7432 102.853
128 64 1 103.053 99.8934 98.0626
129 65 1 101.086 99.2268 99.2483
130 65 1 100.904 100.227 99.8773
131 66 1 103.724 99.3987 100.739
132 66 1 104.081 99.7365 101.811
133 67 1 103.847 100.256 99.9697
134 67 1 103.038 101.021 99.9091
135 68 1 94.6275 102.465 100.478
136 68 1 95.7912 102.358 100.512
137 69 1 100.378 100.934 100.782
138 69 1 99.9882 100.944 99.6307
139 70 1 103.808 99.0666 97.7093
140 70 1 102.869 98.7659 97.0331
141 71 1 103.121 101.18 98.1472
142 71 1 102.102 101.885 98.2641
143 72 1 101.416 102.705 98.4402
144 72 1 102.484 102.649 98.9575
145 73 1 99.938 97.8358 99.8331
146 73 1 100.649 98.0845 100.711
147 74 1 101.122 98.1981 99.6904
148 74 1 100.525 99.1327 100.208
149 75 1 103.795 100.696 102.164
150 75 1 103.642 100.493 101.017
151 76 1 101.778 99.6016 100.055
152 76 1 101.665 100.042 98.937
153 77 1 101.602 101.092 98.6474
154 77 1 101.707 101.418 97.4658
155 78 1 103.136 97.5343 98.7254
156 78 1 103.257 97.2147 99.8974
157 79 1 102.743 101.689 99.1711
158 79 1 102.267 102.573 99.9633
159 80 1 101.372 97.2807 102.758
160 80 1 100.956 102.048 102.784
161 81 2 103.175 99.097 101.678
162 82 2 106.708 97.4208 100.579
163 83 2 104.247 102.498 99.9609
164 84 2 101.116 100.988 102.633
165 85 2 103.716 98.3434 100.462
166 86 2 106.666 97.8609 99.2241
167 87 2 90.2198 98.0932 100.415
168 88 2 100.792 102.196 100.766
169 89 2 97.8828 97.2625 100.089
170 90 2 98.8247 101.675 100.037
171 91 2 106.685 99.2013 99.8622
172 92 2 96.9656 102.133 100.714
173 93 2 97.7691 102.289 101.832
174 94 2 101.95 100.612 99.8105
175 95 2 101.266 98.5747 98.3795
176 96 2 103.038 98.346 99.4769
177 97 2 104.055 98.1123 98.4594
178 98 2 103.161 100.688 97.2006
179 99 2 105.1 101.303 98.2877
180 100 2 102.34 97.7626 103.004
181 101 2 103.073 102.832 97.1982
182 102 2 100.253 98.4493 98.9044
183 103 2 103.783 101.014 99.1623
184 104 2 100.669 102.922 97.5915
185 105 2 103.61 102.424 99.1174
186 106 2 101.208 97.186 100.189
187 107 2 101.53 100.635 100.772
188 108 2 94.0101 97.4804 100.658
189 109 2 100.142 99.7855 99.2494
190 110 2 104.004 100.282 97.9242
191 111 2 106.464 101.818 99.5111
192 112 2 102.391 102.871 102.247
193 113 2 100.354 100.562 102.056
194 114 2 102.684 100.631 98.9593
195 115 2 100.859 101.787 97.9156
196 116 2 102.182 100.502 97.9304
197 117 2 98.4882 102.627 98.9822
198 118 2 101.662 102.033 99.2837
199 119 2 106.95 98.4414 100.797
200 120 2 104.719 100.055 100.711
ITEM: TIMESTEP
125000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9665630891869171e+01 1.1033436910813083e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.359 98.4219 100.044
2 1 1 108.035 98.7145 99.8584
3 2 1 104.502 97.7884 102.048
4 2 1 103.836 98.7624 102.393
5 3 1 102.12 99.3627 98.3491
6 3 1 102.123 98.7746 99.4529
7 4 1 102.107 99.2655 102.318
8 4 1 101.444 99.948 97.1816
9 5 1 105.484 98.2836 101.147
10 5 1 104.288 98.6508 101.368
11 6 1 104.287 97.5769 99.2795
12 6 1 105.332 97.0801 99.4996
13 7 1 95.0887 102.873 101.382
14 7 1 96.3965 102.524 101.637
15 8 1 105.823 99.7103 98.9969
16 8 1 104.835 100.448 98.7831
17 9 1 102.023 100.761 102.772
18 9 1 102.649 101.739 97.1556
19 10 1 105.739 99.9114 100.027
20 10 1 104.907 100.783 99.7834
21 11 1 104.781 102.58 98.554
22 11 1 105.785 97.2855 98.5607
23 12 1 91.1474 97.3682 100.457
24 12 1 92.5004 97.2094 100.551
25 13 1 100.988 100.679 97.8234
26 13 1 100.056 101.003 97.1679
27 14 1 100.122 102.602 101.529
28 14 1 99.2612 102.36 100.75
29 15 1 106.298 102.781 99.7998
30 15 1 105.729 102.159 98.955
31 16 1 101.826 101.818 102.406
32 16 1 100.89 101.651 101.694
33 17 1 91.2553 98.2727 100.943
34 17 1 92.5985 98.0497 101.153
35 18 1 102.793 98.9542 100.366
36 18 1 102.263 97.8878 100.098
37 19 1 103.259 102.308 102.184
38 19 1 103.72 101.913 97.2729
39 20 1 102.125 97.8038 99.0394
40 20 1 102.485 98.402 98.1358
41 21 1 100.497 98.0932 97.9056
42 21 1 100.74 99.1403 97.3694
43 22 1 107.367 102.871 99.8568
44 22 1 108.374 97.5347 100.109
45 23 1 107.283 97.9918 100.123
46 23 1 107.867 97.594 99.1443
47 24 1 109.417 97.8368 100.874
48 24 1 108.137 98.1595 100.958
49 25 1 99.9666 101.756 100.121
50 25 1 101.092 101.28 100.07
51 26 1 105.578 97.215 100.586
52 26 1 105.508 102.063 100.048
53 27 1 102.548 97.3121 98.1359
54 27 1 103.349 98.0297 97.6607
55 28 1 95.0544 97.4485 100.453
56 28 1 96.3477 97.4405 100.301
57 29 1 104.029 101.774 98.3485
58 29 1 103.906 102.921 97.9774
59 30 1 99.8489 102.044 97.4317
60 30 1 98.7952 101.902 102.635
61 31 1 105.538 98.8543 99.6253
62 31 1 104.364 98.6068 99.3959
63 32 1 101.857 100.96 101.727
64 32 1 102.198 99.8601 101.223
65 33 1 105.177 99.326 101.408
66 33 1 106.017 99.0479 100.625
67 34 1 100.789 97.5111 98.8344
68 34 1 101.572 97.6915 97.9609
69 35 1 100.405 100.049 102.877
70 35 1 100.067 100.173 98.1353
71 36 1 99.9556 101.692 102.267
72 36 1 99.0356 102.487 101.805
73 37 1 98.6344 101.611 101.383
74 37 1 99.8521 101.577 101.201
75 38 1 102.632 100.178 102.151
76 38 1 101.366 100.095 102.052
77 39 1 100.516 101.645 99.2062
78 39 1 99.3342 101.705 99.1881
79 40 1 104.961 97.9584 100.079
80 40 1 106.162 97.9798 100.084
81 41 1 101.878 101.927 101.254
82 41 1 101.216 102.653 101.964
83 42 1 98.1561 102.41 100.775
84 42 1 97.6079 102.099 99.7665
85 43 1 104.857 98.9334 100.446
86 43 1 104.747 99.6128 99.4736
87 44 1 102.949 100.045 100.184
88 44 1 103.636 99.2974 99.6329
89 45 1 101.782 98.7728 97.3959
90 45 1 102.455 99.7738 97.273
91 46 1 103.757 100.057 98.8567
92 46 1 102.719 99.5715 99.2179
93 47 1 98.8048 97.4048 100.557
94 47 1 100.041 97.0677 100.493
95 48 1 99.726 97.6893 98.8659
96 48 1 105.214 98.0293 99.0288
97 49 1 100.678 100.601 98.9178
98 49 1 100.946 99.5883 98.3198
99 50 1 106.757 102.08 100.58
100 50 1 107.763 102.672 100.814
101 51 1 106.647 102.639 98.5589
102 51 1 105.711 102.371 97.849
103 52 1 106.339 101.592 98.3067
104 52 1 105.76 101.131 99.2213
105 53 1 99.7424 102.635 99.5214
106 53 1 98.5758 102.59 99.7167
107 54 1 103.244 102.197 100.116
108 54 1 102.183 101.61 100.295
109 55 1 103.308 97.7003 102.404
110 55 1 104.295 98.0242 97.1527
111 56 1 107.701 101.821 100.118
112 56 1 107.649 102.306 99.0248
113 57 1 104.494 99.3899 98.4087
114 57 1 103.399 98.9122 98.5596
115 58 1 104.136 102.901 102.784
116 58 1 104.936 97.3157 97.7226
117 59 1 103.045 102.299 98.1474
118 59 1 102.043 102.579 97.4886
119 60 1 98.6455 97.7344 99.5183
120 60 1 99.4956 98.5982 99.4633
121 61 1 102.821 101.307 102.06
122 61 1 102.642 100.784 100.946
123 62 1 104.129 101.442 100.195
124 62 1 104.771 101.807 99.276
125 63 1 100.175 102.468 98.5486
126 63 1 100.01 101.31 98.3374
127 64 1 103.419 99.7557 102.811
128 64 1 103.077 99.844 98.0913
129 65 1 101.18 99.2089 99.3435
130 65 1 100.914 100.204 99.9142
131 66 1 103.795 99.4053 100.691
132 66 1 104.192 99.6505 101.795
133 67 1 103.966 100.304 99.8392
134 67 1 103.146 101.124 100.057
135 68 1 94.5255 102.375 100.505
136 68 1 95.6995 102.468 100.574
137 69 1 100.39 100.776 100.732
138 69 1 99.8786 100.716 99.6441
139 70 1 103.898 99.1065 97.5812
140 70 1 102.874 98.7721 97.0249
141 71 1 103.154 101.2 98.1436
142 71 1 102.117 101.862 98.3063
143 72 1 101.535 102.692 98.6683
144 72 1 102.635 102.783 99.0821
145 73 1 100.237 97.7797 99.7503
146 73 1 101.044 97.5276 100.616
147 74 1 101.257 98.1184 99.6032
148 74 1 100.422 98.8189 100.066
149 75 1 103.694 100.59 102.068
150 75 1 103.73 100.525 100.86
151 76 1 101.932 99.6489 100.147
152 76 1 101.676 100.068 99.039
153 77 1 101.581 101.03 98.6586
154 77 1 101.627 101.469 97.496
155 78 1 103.402 97.6655 98.6995
156 78 1 103.377 97.3304 99.8553
157 79 1 102.716 101.736 99.2369
158 79 1 102.071 102.599 99.9689
159 80 1 101.334 97.2838 102.852
160 80 1 100.843 102.107 102.874
161 81 2 103.188 99.236 101.634
162 82 2 106.745 97.1805 100.868
163 83 2 104.415 102.634 100.019
164 84 2 101.022 101.035 102.61
165 85 2 103.827 98.3202 100.321
166 86 2 106.714 97.7099 99.1762
167 87 2 89.9918 98.047 100.508
168 88 2 100.799 102.173 100.643
169 89 2 97.6464 97.4017 100.149
170 90 2 98.744 101.508 100.195
171 91 2 106.746 99.1667 99.7424
172 92 2 96.9754 102.558 100.677
173 93 2 97.7535 102.256 101.89
174 94 2 102.084 100.72 99.7988
175 95 2 101.423 98.5527 98.5185
176 96 2 103.136 98.3876 99.4446
177 97 2 104.286 98.1745 98.3104
178 98 2 103.141 100.771 97.1851
179 99 2 105.129 101.381 98.2571
180 100 2 102.315 97.7933 97.0799
181 101 2 103.068 102.895 97.2746
182 102 2 100.414 98.5675 98.8619
183 103 2 103.822 101.106 99.1614
184 104 2 100.754 102.939 97.7904
185 105 2 103.741 102.491 99.1181
186 106 2 100.911 102.769 99.6732
187 107 2 101.569 100.637 100.746
188 108 2 93.8138 97.3693 100.914
189 109 2 100.118 99.5889 99.1935
190 110 2 104.003 100.316 97.8302
191 111 2 106.719 101.818 99.4246
192 112 2 102.338 102.864 102.314
193 113 2 100.309 100.73 101.895
194 114 2 102.695 100.646 98.9094
195 115 2 100.914 101.88 98.1089
196 116 2 102.187 100.522 97.9531
197 117 2 99.0536 102.825 98.6863
198 118 2 101.585 101.835 99.3253
199 119 2 106.811 98.2495 101.049
200 120 2 104.795 100.038 100.621
ITEM: TIMESTEP
126000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9561768755622978e+01 1.1043823124437702e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.54 98.5309 100.043
2 1 1 108.162 98.7932 99.9085
3 2 1 104.177 97.7792 101.843
4 2 1 103.945 98.8711 102.344
5 3 1 102.2 99.2369 98.1883
6 3 1 102.169 98.9075 99.3664
7 4 1 102.259 99.1912 102.209
8 4 1 101.451 99.764 102.943
9 5 1 105.653 98.4429 101.242
10 5 1 104.432 98.7638 101.348
11 6 1 104.238 97.6993 99.2051
12 6 1 105.258 97.2233 99.4054
13 7 1 95.0353 102.897 101.42
14 7 1 96.3104 102.478 101.753
15 8 1 105.918 99.6997 98.9514
16 8 1 104.896 100.47 98.7763
17 9 1 101.998 100.64 102.777
18 9 1 102.548 101.64 97.1714
19 10 1 105.859 99.9524 99.9552
20 10 1 105.052 100.861 99.789
21 11 1 104.93 102.68 98.4756
22 11 1 105.872 97.4481 98.2739
23 12 1 91.104 97.453 100.77
24 12 1 92.4346 97.1847 101.004
25 13 1 100.921 100.347 97.742
26 13 1 99.9788 100.75 97.121
27 14 1 100.065 102.564 101.974
28 14 1 99.4114 102.37 100.954
29 15 1 106.143 97.0656 99.9879
30 15 1 105.907 102.424 98.9813
31 16 1 101.642 101.645 102.434
32 16 1 100.806 101.399 101.662
33 17 1 91.2891 98.4219 100.489
34 17 1 92.6375 98.1163 100.633
35 18 1 102.89 99.1224 100.195
36 18 1 102.398 98.0389 100.05
37 19 1 103.415 102.198 102.171
38 19 1 103.617 101.737 97.3414
39 20 1 102.291 97.7997 98.9976
40 20 1 102.568 98.2425 97.9734
41 21 1 100.618 97.9225 97.9296
42 21 1 100.854 98.9935 97.4656
43 22 1 107.149 97.2008 99.6519
44 22 1 108.219 97.6759 99.7242
45 23 1 107.223 98.1999 100.099
46 23 1 107.46 98.0188 98.9418
47 24 1 109.584 98.2024 101.042
48 24 1 108.258 98.2662 100.986
49 25 1 100.064 101.629 100.22
50 25 1 101.251 101.519 100.143
51 26 1 105.432 97.4481 100.725
52 26 1 105.361 102.237 100.365
53 27 1 102.635 97.1846 98.1122
54 27 1 103.417 97.845 97.5259
55 28 1 95.0074 97.4026 100.44
56 28 1 96.3213 97.4049 100.388
57 29 1 104.117 101.793 98.305
58 29 1 103.912 102.913 97.9619
59 30 1 99.783 101.893 97.563
60 30 1 98.6078 101.929 102.906
61 31 1 105.649 98.8785 99.6086
62 31 1 104.452 98.7157 99.278
63 32 1 101.848 100.847 101.748
64 32 1 102.304 99.8717 101.121
65 33 1 105.326 99.5002 101.42
66 33 1 106.164 99.1985 100.59
67 34 1 101.056 97.4336 98.9323
68 34 1 101.661 97.5516 97.9345
69 35 1 100.425 99.7501 102.709
70 35 1 100.022 99.859 97.9479
71 36 1 99.9181 101.562 102.329
72 36 1 98.934 102.19 101.916
73 37 1 98.447 101.43 101.351
74 37 1 99.6878 101.407 101.26
75 38 1 102.613 100.133 102.12
76 38 1 101.401 99.9261 101.888
77 39 1 100.596 101.425 99.2861
78 39 1 99.4458 101.578 99.283
79 40 1 104.97 98.059 99.965
80 40 1 106.12 98.1735 100.279
81 41 1 101.656 101.786 101.162
82 41 1 101.166 102.503 101.922
83 42 1 98.3202 102.451 100.983
84 42 1 97.6804 101.602 100.516
85 43 1 104.965 99.0034 100.462
86 43 1 104.885 99.7024 99.4918
87 44 1 103.087 100.143 100.244
88 44 1 103.776 99.4684 99.5251
89 45 1 101.831 98.6692 97.3139
90 45 1 102.466 99.661 97.2273
91 46 1 103.705 100.342 98.8356
92 46 1 102.831 99.6875 99.1487
93 47 1 98.8565 97.3375 100.478
94 47 1 100.094 97.2146 100.576
95 48 1 99.9302 97.4328 98.6341
96 48 1 105.224 98.0914 98.8276
97 49 1 100.488 100.41 98.8564
98 49 1 100.983 99.4362 98.409
99 50 1 106.859 102.353 100.542
100 50 1 107.634 97.3609 100.655
101 51 1 106.738 102.822 98.4812
102 51 1 105.796 102.353 97.8376
103 52 1 106.436 101.659 98.5294
104 52 1 105.883 101.519 99.5573
105 53 1 99.4663 102.54 99.9032
106 53 1 98.2701 102.431 99.8363
107 54 1 103.271 102.344 100.024
108 54 1 102.305 101.674 100.321
109 55 1 103.3 97.4092 102.393
110 55 1 104.251 97.9592 102.903
111 56 1 107.942 102.463 99.9686
112 56 1 107.843 102.912 98.862
113 57 1 104.348 99.4885 98.562
114 57 1 103.263 99.0025 98.3304
115 58 1 104.153 102.799 102.833
116 58 1 104.931 97.4289 97.6347
117 59 1 103.032 102.137 98.2128
118 59 1 102.013 102.466 97.5275
119 60 1 98.5125 97.5548 99.5112
120 60 1 99.4679 98.2904 99.241
121 61 1 102.759 101.257 102.11
122 61 1 102.724 100.903 100.963
123 62 1 104.271 101.652 100.293
124 62 1 104.887 102.087 99.4029
125 63 1 100.185 102.341 98.8123
126 63 1 100.021 101.231 98.3497
127 64 1 103.434 99.7498 102.765
128 64 1 103.053 100.002 98.0338
129 65 1 101.023 99.2882 99.5048
130 65 1 101.124 100.498 99.726
131 66 1 103.954 99.4809 100.583
132 66 1 104.302 99.8102 101.695
133 67 1 104.099 100.404 99.8646
134 67 1 103.31 101.215 100.061
135 68 1 94.7199 102.21 100.583
136 68 1 95.8321 102.414 100.751
137 69 1 100.473 100.749 100.735
138 69 1 99.8904 100.388 99.7496
139 70 1 103.999 99.0881 97.5055
140 70 1 102.968 98.7001 102.958
141 71 1 103.281 101.11 98.1609
142 71 1 102.119 101.583 98.2081
143 72 1 101.738 102.542 98.6234
144 72 1 102.787 102.783 99.1113
145 73 1 100.27 97.5786 99.6153
146 73 1 101.353 97.3648 100.166
147 74 1 101.402 98.2384 99.5644
148 74 1 100.312 98.602 99.9326
149 75 1 103.675 100.661 102.053
150 75 1 103.865 100.594 100.878
151 76 1 101.94 99.7336 100.107
152 76 1 101.757 99.9052 98.9336
153 77 1 101.396 100.828 98.5937
