ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
106 53 1 100.032 101.445 98.6789
107 54 1 98.736 102.592 98.9995
108 54 1 99.9119 102.55 99.1167
109 55 1 95.8942 101.442 97.691
110 55 1 94.6268 101.525 97.9917
111 56 1 104.939 102.237 97.1064
112 56 1 106.069 102.585 97.0612
113 57 1 100.549 101.648 100.737
114 57 1 101.017 102.025 101.744
115 58 1 101.022 101.857 102.815
116 58 1 99.8438 101.858 97.1173
117 59 1 99.0358 97.1159 99.9451
118 59 1 98.0822 97.5509 99.344
119 60 1 104.929 101.333 97.7797
120 60 1 104.812 101.991 98.8087
121 61 1 106.643 100.693 97.0567
122 61 1 105.777 101.545 102.895
123 62 1 99.4699 97.4296 101.002
124 62 1 98.8597 98.3337 100.471
125 63 1 103.425 100.656 101.977
126 63 1 104.622 100.548 101.787
127 64 1 105.518 100.668 98.4467
128 64 1 106.758 100.463 98.3326
129 65 1 101.098 100.975 100.118
130 65 1 100.489 100.564 99.1865
131 66 1 98.3033 101.392 102.877
132 66 1 99.1855 101.888 102.231
133 67 1 100.503 101.838 99.6411
134 67 1 100.979 102.613 98.7909
135 68 1 98.4575 101.173 101.805
136 68 1 97.4892 100.855 102.436
137 69 1 95.0289 100.012 97.0839
138 69 1 93.8287 100.09 102.939
139 70 1 101.069 100.794 101.951
140 70 1 101.551 99.6964 102.179
141 71 1 101.502 102.654 97.5793
142 71 1 102.349 102.352 102.738
143 72 1 97.9653 98.5411 101.136
144 72 1 97.5076 97.836 100.225
145 73 1 103.835 102.046 102.853
146 73 1 103.195 97.1447 102.66
147 74 1 100.149 101.395 102.061
148 74 1 99.3624 101.372 101.166
149 75 1 96.1321 100.659 102.912
150 75 1 94.9748 101.036 97.1443
151 76 1 100.464 97.8482 99.0873
152 76 1 99.8389 97.9405 100.099
153 77 1 104.581 100.298 97.8201
154 77 1 103.912 100.128 102.747
155 78 1 105.592 100.555 97.3809
156 78 1 106.089 99.7191 102.591
157 79 1 103.239 101.13 98.3067
158 79 1 102.569 100.951 97.3622
159 80 1 102.398 101.8 98.5801
160 80 1 103.572 101.995 98.7836
161 81 2 98.9353 98.2601 101.606
162 82 2 104.113 97.8785 102.46
163 83 2 96.7562 100.437 97.9781
164 84 2 97.889 100.275 101.548
165 85 2 101.251 101.527 98.7557
166 86 2 94.1682 100.919 102.209
167 87 2 105.229 101.681 101.934
168 88 2 100.476 101.165 97.5713
169 89 2 100.694 98.9615 102.384
170 90 2 106.92 101.728 97.132
171 91 2 101.687 101.449 101.092
172 92 2 99.8679 99.2261 97.4315
173 93 2 99.6214 99.7795 99.4593
174 94 2 100.507 102.163 97.9403
175 95 2 103.788 101.053 97.3955
176 96 2 96.967 97.0731 99.4305
177 97 2 102.71 99.4361 102.475
178 98 2 104.68 101.068 102.7
179 99 2 97.7966 99.3509 102.063
180 100 2 104.139 99.3565 97.5455
181 101 2 93.4278 101.904 98.2448
182 102 2 101.611 98.4772 102.078
183 103 2 99.3671 101.928 99.745
184 104 2 105.751 100.694 102.169
185 105 2 95.9826 99.5708 102.401
186 106 2 99.4539 98.6866 99.3853
187 107 2 92.9717 100.104 97.8666
188 108 2 102.068 99.9493 97.3858
189 109 2 106.26 101.311 97.9053
190 110 2 102.053 102.281 101.648
191 111 2 99.8734 102.316 101.354
192 112 2 100.063 97.2034 98.1998
193 113 2 97.1379 101.322 97.437
194 114 2 98.998 97.4659 98.0747
195 115 2 107.308 99.6833 102.608
196 116 2 104.295 100.996 98.6185
197 117 2 104.233 102.03 97.883
198 118 2 99.3077 99.6638 102.512
199 119 2 100.093 102.644 100.257
200 120 2 102.004 98.2997 97.9438
ITEM: TIMESTEP
93000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2493556584920569e+01 1.0750644341507943e+02
9.7038304898885940e+01 1.0296169510111406e+02
9.7038304898885940e+01 1.0296169510111406e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.71 100.085 98.5033
2 1 1 98.814 100.36 98.9775
3 2 1 102.988 101.623 102.552
4 2 1 101.846 101.58 102.195
5 3 1 106.937 100.424 101.934
6 3 1 92.7184 100.619 102.804
7 4 1 101.134 100.542 98.2493
8 4 1 99.9367 100.443 98.1337
9 5 1 104.787 101.115 100.776
10 5 1 104.532 101.468 99.6238
11 6 1 98.2991 97.4144 101.408
12 6 1 99.0043 102.696 102.073
13 7 1 101.346 99.5174 97.9655
14 7 1 100.362 99.4688 98.6715
15 8 1 99.5697 102.822 97.2933
16 8 1 100.737 97.2093 97.4117
17 9 1 98.9122 100.092 97.7841
18 9 1 97.8062 100.501 97.5433
19 10 1 101.34 103.012 102.394
20 10 1 100.557 97.2673 101.487
21 11 1 103.453 102.869 97.8228
22 11 1 102.317 97.2945 97.6606
23 12 1 97.0577 98.9475 102.785
24 12 1 97.9351 98.2992 102.24
25 13 1 98.486 100.24 102.65
26 13 1 99.5464 100.757 102.888
27 14 1 100.629 97.942 102.533
28 14 1 100.254 102.693 102.43
29 15 1 105.571 99.3108 97.5412
30 15 1 106.853 99.5096 97.5206
31 16 1 101.84 101.364 97.5081
32 16 1 103.047 101.87 97.6294
33 17 1 102.255 100.624 102.178
34 17 1 101.155 100.844 102.602
35 18 1 98.7092 99.2802 100.376
36 18 1 98.8443 100.37 100.847
37 19 1 98.1096 99.4695 97.3849
38 19 1 97.0098 99.4699 97.8903
39 20 1 103.174 97.7995 97.1846
40 20 1 104.111 96.9847 97.0411
41 21 1 103.409 100.192 98.7519
42 21 1 102.334 100.633 98.2648
43 22 1 100.647 99.9386 97.2819
44 22 1 100.8 98.7411 97.445
45 23 1 102.316 97.4734 102.464
46 23 1 102.668 98.5883 102.464
47 24 1 103.138 98.9515 97.4406
48 24 1 101.914 99.0593 97.1599
49 25 1 96.6351 100.508 101.935
50 25 1 95.3516 100.639 101.988
51 26 1 93.6084 101.212 97.2549
52 26 1 92.5981 101.135 97.8649
53 27 1 105.007 99.7105 102.642
54 27 1 104.696 98.5694 102.355
55 28 1 99.3537 101.389 97.8148
56 28 1 98.2555 101.859 97.9724
57 29 1 101.546 97.9451 97.2623
58 29 1 100.783 97.9447 98.218
59 30 1 103.511 100.041 97.6427
60 30 1 102.461 99.5521 97.9793
61 31 1 100.294 100.221 102.221
62 31 1 99.1263 100.52 101.867
63 32 1 105.706 102.075 97.807
64 32 1 107.103 102.092 97.9497
65 33 1 98.7117 98.9922 102.524
66 33 1 98.9037 98.7109 97.7408
67 34 1 104.941 102.928 97.7621
68 34 1 104.998 97.4451 102.563
69 35 1 96.0478 99.7307 97.5421
70 35 1 97.047 100.033 102.889
71 36 1 104.587 102.485 101.923
72 36 1 103.391 102.29 101.737
73 37 1 104.303 97.9972 97.2928
74 37 1 103.696 98.806 102.503
75 38 1 101.425 101.824 99.9433
76 38 1 101.359 102.564 100.851
77 39 1 99.303 97.6156 99.194
78 39 1 99.7597 98.4572 98.4968
79 40 1 99.68 97.6311 102.209
80 40 1 99.8906 97.9843 97.45
81 41 1 95.4264 100.532 97.9521
82 41 1 94.1157 100.489 97.9661
83 42 1 99.7687 98.688 102.588
84 42 1 98.8591 97.9488 102.838
85 43 1 97.96 102.64 100.093
86 43 1 98.7972 102.417 100.911
87 44 1 97.6224 101.15 98.4728
88 44 1 98.7176 101.5 98.8735
89 45 1 99.8955 99.4432 101.58
90 45 1 98.7518 99.5384 101.551
91 46 1 106.542 101.442 101.93
92 46 1 92.7662 101.209 101.945
93 47 1 99.7834 100.905 100.11
94 47 1 100.016 100.471 101.172
95 48 1 93.2827 100.195 101.945
96 48 1 94.4314 99.9197 101.993
97 49 1 99.2764 99.4285 98.6242
98 49 1 98.6589 98.434 98.8311
99 50 1 95.7693 102.587 99.1991
100 50 1 94.5596 102.355 98.7187
101 51 1 99.7526 98.9658 100.583
102 51 1 100.224 98.3877 101.571
103 52 1 104.049 101.431 101.668
104 52 1 102.781 101.373 101.508
105 53 1 99.2458 102.324 98.2591
106 53 1 99.9681 101.496 98.706
107 54 1 98.645 102.694 99.1267
108 54 1 99.8129 102.619 99.2494
109 55 1 95.911 101.507 97.7253
110 55 1 94.6729 101.532 97.9994
111 56 1 105.077 102.094 96.9132
112 56 1 106.265 102.38 102.795
113 57 1 100.455 101.698 100.818
114 57 1 100.93 102.101 101.779
115 58 1 101.057 102.036 102.893
116 58 1 99.9375 101.784 97.0099
117 59 1 98.9662 97.1491 100.107
118 59 1 98.0401 97.6051 99.5022
119 60 1 105.025 101.209 97.643
120 60 1 104.919 101.906 98.6287
121 61 1 106.634 100.47 97.0218
122 61 1 105.84 101.347 102.786
123 62 1 99.3852 97.443 101.206
124 62 1 98.6823 98.1913 100.548
125 63 1 103.434 100.662 102.104
126 63 1 104.576 100.369 101.764
127 64 1 105.608 100.672 98.4061
128 64 1 106.76 100.322 98.1881
129 65 1 100.926 100.946 100.214
130 65 1 100.387 100.649 99.1807
131 66 1 98.3655 101.318 102.986
132 66 1 99.1923 101.576 102.177
133 67 1 100.391 101.745 99.6565
134 67 1 100.817 102.562 98.8995
135 68 1 98.3481 101.295 101.497
136 68 1 97.5338 101.013 102.382
137 69 1 95.0923 99.945 102.95
138 69 1 93.8652 100.178 102.901
139 70 1 101.1 100.562 101.579
140 70 1 101.711 99.6885 102.193
141 71 1 101.563 102.304 97.9736
142 71 1 102.122 102.333 102.862
143 72 1 97.9671 98.6397 101.204
144 72 1 97.5237 97.7456 100.509
145 73 1 104.008 101.911 102.592
146 73 1 103.163 96.789 102.693
147 74 1 100.185 101.298 101.913
148 74 1 99.3679 101.435 101.002
149 75 1 96.0284 100.633 96.9659
150 75 1 94.8285 100.983 97.0813
151 76 1 100.381 97.6927 99.2726
152 76 1 99.7598 97.8391 100.273
153 77 1 104.629 100.249 97.6821
154 77 1 104.012 99.9341 102.626
155 78 1 105.644 100.35 97.3023
156 78 1 106.209 99.5481 102.554
157 79 1 103.354 101.032 98.1629
158 79 1 102.726 100.746 97.2036
159 80 1 102.402 101.774 98.4871
160 80 1 103.619 101.895 98.64
161 81 2 99.0254 98.381 101.712
162 82 2 103.871 97.6742 102.157
163 83 2 96.6738 100.551 98.0297
164 84 2 97.9068 100.328 101.627
165 85 2 101.206 101.525 98.7571
166 86 2 94.0669 100.916 102.086
167 87 2 105.251 101.497 101.819
168 88 2 100.583 101.201 97.5679
169 89 2 100.794 99.1257 102.372
170 90 2 107.034 101.47 102.908
171 91 2 101.644 101.503 101.054
172 92 2 99.8039 99.313 97.6369
173 93 2 99.6484 99.7868 99.6407
174 94 2 100.377 102.14 97.9595
175 95 2 103.885 101.042 97.2647
176 96 2 96.884 97.1083 99.6537
177 97 2 102.766 99.7416 102.755
178 98 2 104.748 100.923 102.623
179 99 2 97.7852 99.3906 102.132
180 100 2 104.344 99.164 97.4378
181 101 2 93.4571 101.965 98.1699
182 102 2 101.667 98.4656 102.213
183 103 2 99.2268 101.896 99.9004
184 104 2 105.737 100.515 102.134
185 105 2 96.1383 99.6181 102.401
186 106 2 99.405 98.7354 99.56
187 107 2 92.9404 100.075 97.7882
188 108 2 101.796 100.197 97.2795
189 109 2 106.394 101.204 97.7996
190 110 2 102.183 102.466 101.703
191 111 2 99.8444 102.371 101.472
192 112 2 99.9786 97.2215 98.2728
193 113 2 97.1991 101.498 97.4677
194 114 2 98.9698 97.5324 98.0947
195 115 2 107.402 99.6004 102.479
196 116 2 104.381 100.961 98.5673
197 117 2 104.314 101.994 97.7513
198 118 2 99.4549 99.7084 102.589
199 119 2 99.9262 102.598 100.431
200 120 2 102.265 98.4194 97.9771
ITEM: TIMESTEP
94000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2418115574391180e+01 1.0758188442560882e+02
9.7038304898885940e+01 1.0296169510111406e+02
9.7038304898885940e+01 1.0296169510111406e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.8241 99.986 98.423
2 1 1 98.9728 100.352 98.8444
3 2 1 103.056 101.752 102.461
4 2 1 101.878 101.606 102.369
5 3 1 107.133 100.384 101.8
6 3 1 92.7023 100.73 102.699
7 4 1 101.151 100.646 98.3564
8 4 1 99.9477 100.512 98.309
9 5 1 104.782 101.397 100.622
10 5 1 104.411 101.314 99.4208
11 6 1 98.2431 97.4015 101.379
12 6 1 98.9681 102.828 102.217
13 7 1 101.396 99.5388 97.9034
14 7 1 100.501 99.6784 98.7504
15 8 1 99.585 102.902 97.3278
16 8 1 100.787 97.2004 97.497
17 9 1 98.9357 100.332 97.7804
18 9 1 97.7411 100.451 97.5119
19 10 1 101.395 97.0578 102.379
20 10 1 100.512 97.1947 101.582
21 11 1 103.639 102.793 98.1982
22 11 1 102.668 97.3075 97.7379
23 12 1 96.9075 98.8567 102.719
24 12 1 97.9885 98.3429 102.522
25 13 1 98.5282 100.346 102.688
26 13 1 99.6812 100.751 102.959
27 14 1 100.709 97.9442 102.569
28 14 1 100.334 102.705 102.544
29 15 1 105.656 99.4488 97.2994
30 15 1 106.851 99.684 97.4603
31 16 1 101.952 101.455 97.5644
32 16 1 103.139 101.993 97.6341
33 17 1 101.99 100.62 101.98
34 17 1 100.922 100.993 102.433
35 18 1 98.7923 99.5328 100.177
36 18 1 98.6255 100.429 100.91
37 19 1 98.2539 99.516 97.3959
38 19 1 97.1428 99.3021 97.8113
39 20 1 103.302 97.97 97.0837
40 20 1 104.187 97.0748 97.1635
41 21 1 103.416 100.033 98.1735
42 21 1 102.293 100.633 98.1922
43 22 1 100.521 100.023 97.362
44 22 1 100.687 98.7979 97.481
45 23 1 102.352 97.633 102.587
46 23 1 102.715 98.6745 102.138
47 24 1 103.203 99.0967 97.0837
48 24 1 101.962 99.0734 102.883
49 25 1 96.5616 100.396 101.91
50 25 1 95.2718 100.539 102.09
51 26 1 93.6747 101.212 97.3202
52 26 1 92.5011 101.156 97.711
53 27 1 105.313 99.6008 102.252
54 27 1 104.928 98.4395 102.201
55 28 1 99.4818 101.409 97.828
56 28 1 98.29 101.262 98.0388
57 29 1 101.565 97.9602 97.3719
58 29 1 100.731 98.008 98.2459
59 30 1 103.585 100.119 97.0928
60 30 1 102.523 99.7997 97.5328
61 31 1 100.254 100.139 102.262
62 31 1 99.1396 100.305 101.844
63 32 1 105.693 101.993 97.9774
64 32 1 107.08 102.043 98.0771
65 33 1 98.7969 99.0569 102.437
66 33 1 99.0091 98.7337 97.6354
67 34 1 105.144 97.0595 97.8054
68 34 1 105.135 97.3605 102.579
69 35 1 96.0345 99.4867 97.4994
70 35 1 96.9811 99.9183 102.829
71 36 1 104.816 102.477 101.923
72 36 1 103.61 102.521 101.744
73 37 1 104.41 98.1105 97.1863
74 37 1 103.863 98.7196 102.21
75 38 1 101.27 102.027 100.239
76 38 1 101.41 102.612 101.263
77 39 1 99.0427 97.4597 99.1178
78 39 1 99.5572 98.3314 98.447
79 40 1 99.7285 97.6407 102.27
80 40 1 99.9031 97.9464 97.4694
81 41 1 95.4051 100.298 97.9672
82 41 1 94.1217 100.315 97.8961
83 42 1 99.7991 98.6835 102.652
84 42 1 98.8891 97.8777 102.851
85 43 1 97.8956 102.691 100.314
86 43 1 98.817 102.395 101.064
87 44 1 97.5022 101.005 98.6575
88 44 1 98.5644 101.367 99.0751
89 45 1 99.6798 99.2741 101.782
90 45 1 98.5413 99.4531 101.437
91 46 1 106.727 101.408 101.83
92 46 1 92.8446 101.216 101.776
93 47 1 99.7586 100.833 100.208
94 47 1 100.042 100.095 101.101
95 48 1 93.2481 100.15 101.886
96 48 1 94.4577 99.8565 101.977
97 49 1 99.2395 99.2928 98.8592
98 49 1 98.4831 98.3748 98.8128
99 50 1 95.6506 102.689 99.3006
100 50 1 94.4375 102.33 98.8115
101 51 1 99.7136 99.0994 100.655
102 51 1 100.265 98.4277 101.518
103 52 1 104.227 101.608 101.536
104 52 1 102.948 101.614 101.375
105 53 1 99.1859 102.321 98.4001
106 53 1 100.089 101.538 98.7465
107 54 1 98.4776 102.444 99.2894
108 54 1 99.6872 102.552 99.383
109 55 1 95.7343 101.312 97.8308
110 55 1 94.4795 101.474 98.059
111 56 1 105.124 102.222 102.917
112 56 1 106.283 102.414 97.2078
113 57 1 100.489 101.593 100.976
114 57 1 100.913 101.964 102.013
115 58 1 101.092 102.092 97.1163
116 58 1 99.9873 101.744 102.8
117 59 1 98.9749 97.1194 100.167
118 59 1 97.9798 97.4802 99.5281
119 60 1 105.113 101.257 97.5029
120 60 1 105.239 101.425 98.7118
121 61 1 106.738 100.649 102.762
122 61 1 105.94 101.467 102.631
123 62 1 99.3524 97.324 101.285
124 62 1 98.6644 98.1117 100.654
125 63 1 103.711 100.862 102.095
126 63 1 104.792 100.661 101.508
127 64 1 105.679 100.616 98.1145
128 64 1 106.919 100.496 98.1358
129 65 1 101.064 100.907 100.383
130 65 1 100.441 100.704 99.3681
131 66 1 98.071 101.437 102.947
132 66 1 99.0373 101.417 102.246
133 67 1 100.279 101.737 99.7948
134 67 1 100.685 102.484 98.9246
135 68 1 98.0613 101.466 101.821
136 68 1 97.1959 100.979 102.535
137 69 1 94.9264 99.7539 97.0958
138 69 1 93.7551 100.156 102.85
139 70 1 100.962 100.602 101.459
140 70 1 101.555 99.6332 101.879
141 71 1 101.436 102.393 98.0863
142 71 1 102.119 102.43 97.0876
143 72 1 97.94 98.4971 101.463
144 72 1 97.5551 97.7575 100.536
145 73 1 104.087 102.063 102.589
146 73 1 103.142 102.843 102.768
147 74 1 100.007 101.058 101.82
148 74 1 99.2164 101.344 101.014
149 75 1 95.9501 100.558 102.976
150 75 1 94.7749 100.826 97.1738
151 76 1 100.136 97.6548 99.4428
152 76 1 99.7218 97.9364 100.533
153 77 1 104.681 100.265 97.4155
154 77 1 104.341 100 102.233
155 78 1 105.666 100.476 102.9
156 78 1 106.434 99.6636 102.355
157 79 1 103.278 101.058 98.029
158 79 1 102.779 100.795 102.933
159 80 1 102.488 101.696 98.6015
160 80 1 103.734 101.77 98.6847
161 81 2 98.9675 98.2708 101.735
162 82 2 104.042 97.5208 102.12
163 83 2 96.6691 100.31 98.0333
164 84 2 97.8584 100.38 101.819
165 85 2 101.275 101.636 99.0277
166 86 2 94.0397 100.899 102.111
167 87 2 105.458 101.532 101.609
168 88 2 100.663 101.23 97.6059
169 89 2 100.802 99.0649 102.382
170 90 2 107.148 101.672 102.794
171 91 2 101.693 101.541 101.249
172 92 2 99.7781 99.4184 97.9407
173 93 2 99.6878 99.8369 99.6538
174 94 2 100.23 102.199 97.9486
175 95 2 103.924 101.194 97.1794
176 96 2 96.8085 97.0778 99.7748
177 97 2 102.734 99.8483 102.293
178 98 2 104.751 101.148 102.443
179 99 2 97.7913 99.4309 102.314
180 100 2 104.464 99.2502 102.957
181 101 2 93.3194 101.983 98.2877
182 102 2 101.613 98.4246 102.043
183 103 2 99.1446 101.83 100.018
184 104 2 105.945 100.549 101.872
185 105 2 95.9402 99.556 102.362
186 106 2 99.1816 98.4836 99.7248
187 107 2 92.8647 100.141 97.7131
188 108 2 101.586 100.512 97.2041
189 109 2 106.438 101.269 97.6442
190 110 2 102.391 102.439 101.955
191 111 2 99.7388 102.22 101.712
192 112 2 99.9244 97.2497 98.3315
193 113 2 97.031 101.303 97.7026
194 114 2 98.8834 97.6018 98.015
195 115 2 92.4548 99.7073 102.628
196 116 2 104.439 100.812 98.3037
197 117 2 104.426 102.002 97.7713
198 118 2 99.474 99.6953 102.897
199 119 2 99.9023 102.443 100.582
200 120 2 102.457 98.4372 97.6997
ITEM: TIMESTEP
95000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2341916369100957e+01 1.0765808363089904e+02
9.7038304898885940e+01 1.0296169510111406e+02
9.7038304898885940e+01 1.0296169510111406e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.8294 100.084 98.2
2 1 1 98.8415 100.297 98.8854
3 2 1 103.04 101.631 102.789
4 2 1 101.94 101.35 102.531
5 3 1 107.133 100.401 101.905
6 3 1 92.6218 100.638 102.775
7 4 1 101.082 100.546 98.5466
8 4 1 99.9007 100.586 98.2688
9 5 1 104.792 101.426 100.871
10 5 1 104.641 101.15 99.6807
11 6 1 98.4459 97.4851 101.776
12 6 1 98.9548 102.511 102.405
13 7 1 101.412 99.6372 97.961
14 7 1 100.377 99.6286 98.6003
15 8 1 99.7141 102.771 97.2309
16 8 1 100.813 97.2575 97.4297
17 9 1 98.8358 100.514 97.7945
18 9 1 97.7462 100.538 97.1929
19 10 1 101.478 97.159 102.318
20 10 1 100.576 97.3534 101.494
21 11 1 103.813 103.031 98.0007
22 11 1 102.623 97.1332 97.7842
23 12 1 96.9765 99.0856 102.333
24 12 1 98.0806 98.541 102.355
25 13 1 98.7289 100.314 102.651
26 13 1 99.8199 100.744 97.0865
27 14 1 100.694 97.9617 102.473
28 14 1 100.476 102.658 102.386
29 15 1 105.759 99.3577 97.4641
30 15 1 107.021 99.5531 97.4734
31 16 1 101.95 101.686 97.7583
32 16 1 103.196 102.105 97.8285
33 17 1 101.888 100.295 102.448
34 17 1 100.853 100.83 102.639
35 18 1 99.0019 99.1194 100.449
36 18 1 98.7198 100.281 100.64
37 19 1 98.4355 99.5548 97.3688
38 19 1 97.2211 99.4946 97.4082
39 20 1 103.48 97.8259 97.3036
40 20 1 104.328 102.811 97.0927
41 21 1 103.448 100.382 98.4618
42 21 1 102.19 100.375 98.5627
43 22 1 100.572 100.126 97.5246
44 22 1 100.216 99.002 97.6256
45 23 1 102.506 97.5353 102.638
46 23 1 102.851 98.5894 102.272
47 24 1 103.242 99.0194 97.3335
48 24 1 102.044 99.2975 102.813
49 25 1 96.4931 100.564 101.675
50 25 1 95.1861 100.657 101.844
51 26 1 93.5141 101.1 97.269
52 26 1 92.4928 101.144 97.8142
53 27 1 105.245 99.6416 102.473
54 27 1 104.932 98.443 102.366
55 28 1 99.5213 101.458 97.7676
56 28 1 98.2934 101.458 97.6169
57 29 1 101.215 98.6535 97.2948
58 29 1 100.726 98.1767 98.2626
59 30 1 103.655 100.022 97.4237
60 30 1 102.54 99.8308 97.6628
61 31 1 100.019 100.092 102.223
62 31 1 99.0094 100.543 101.692
63 32 1 105.86 102.054 97.9294
64 32 1 107.237 102.065 98.0321
65 33 1 98.9862 99.2585 102.4
66 33 1 99.1118 98.7472 97.5186
67 34 1 105.129 102.858 97.7878
68 34 1 105.211 97.2578 102.543
69 35 1 96.1248 99.6077 97.3884
70 35 1 96.896 100.199 102.561
71 36 1 104.584 102.415 102.014
72 36 1 103.404 102.262 101.853
73 37 1 104.54 97.9462 97.313
74 37 1 103.94 98.6933 102.503
75 38 1 101.341 101.835 100.198
76 38 1 101.243 102.417 101.252
77 39 1 99.0002 97.4116 98.9206
78 39 1 99.6157 98.3254 98.3853
79 40 1 99.7724 97.5005 102.194
80 40 1 99.9556 97.9703 97.3703
81 41 1 95.4111 100.378 97.6925
82 41 1 94.1372 100.335 97.7138
83 42 1 99.8893 98.6977 102.546
84 42 1 98.9428 97.957 102.723
85 43 1 97.7915 102.75 100.25
86 43 1 98.7279 102.358 100.887
87 44 1 97.6323 101.132 98.3485
88 44 1 98.7446 101.47 98.718
89 45 1 99.7941 99.2901 101.596
90 45 1 98.6674 99.5275 101.398
91 46 1 106.649 101.4 102.072
92 46 1 92.6544 101.337 102.01
93 47 1 99.613 100.898 100.176
94 47 1 99.9419 100.319 101.146
95 48 1 93.0248 100.312 101.838
96 48 1 94.1779 100.022 101.694
97 49 1 98.8018 99.2289 99.2875
98 49 1 98.4351 98.31 98.6397
99 50 1 95.6235 102.685 99.221
100 50 1 94.4685 102.286 98.6599
101 51 1 100.059 99.2325 100.57
102 51 1 100.376 98.4307 101.496
103 52 1 104.155 101.486 101.753
104 52 1 102.904 101.318 101.744
105 53 1 99.2455 102.435 98.2582
106 53 1 100.059 101.54 98.7257
107 54 1 98.3793 102.469 99.1234
108 54 1 99.5972 102.421 99.2616
109 55 1 95.7471 101.458 97.5504
110 55 1 94.4843 101.52 97.8523
111 56 1 105.119 102.082 102.903
112 56 1 106.322 102.326 96.9144
113 57 1 100.52 101.685 100.989
114 57 1 100.973 101.732 102.087
115 58 1 101.185 102.113 97.1173
116 58 1 100.078 101.734 102.808
117 59 1 98.978 102.98 100.024
118 59 1 97.9949 97.5942 99.5065
119 60 1 105.104 101.197 97.6934
120 60 1 105.227 101.694 98.7775
121 61 1 106.814 100.551 102.894
122 61 1 105.896 101.351 102.874
123 62 1 99.3997 97.2998 101.159
124 62 1 98.5442 97.9943 100.696
125 63 1 103.718 100.709 102.341
126 63 1 104.792 100.513 101.701
127 64 1 105.826 100.551 98.2613
128 64 1 107.069 100.387 98.1533
129 65 1 100.955 100.831 100.47
130 65 1 100.422 100.7 99.3902
131 66 1 98.0315 101.851 102.588
132 66 1 99.1133 101.449 102.407
133 67 1 100.31 101.67 99.7543
134 67 1 100.678 102.499 98.971
135 68 1 98.315 101.399 101.527
136 68 1 97.3766 101.137 102.213
137 69 1 94.8253 99.8878 102.601
138 69 1 93.6268 100.116 102.687
139 70 1 100.964 100.458 101.583
140 70 1 101.731 99.4921 101.738
141 71 1 101.526 102.647 97.9928
142 71 1 102.197 102.417 97.0142
143 72 1 97.8626 98.7202 101.318
144 72 1 97.4877 97.9606 100.468
145 73 1 104.095 101.83 102.786
146 73 1 103.258 102.71 102.814
147 74 1 100.104 101.123 101.832
148 74 1 99.2739 101.403 101.052
149 75 1 95.9477 100.674 102.693
150 75 1 94.798 100.952 102.899
151 76 1 99.8974 97.6455 99.4733
152 76 1 99.6556 98.199 100.56
153 77 1 104.694 100.22 97.5588
154 77 1 104.257 99.8163 102.459
155 78 1 105.747 100.382 97.2099
156 78 1 106.377 99.6456 102.491
157 79 1 102.794 101.09 97.9529
158 79 1 102.829 100.591 102.878
159 80 1 102.418 101.766 98.722
160 80 1 103.599 101.415 98.5964
