ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
158 79 1 101.215 101.989 99.4593
159 80 1 101.189 98.7859 102.295
160 80 1 100.854 98.9472 97.4526
161 81 2 101.635 99.6367 101.84
162 82 2 91.3432 100.859 100.085
163 83 2 107.747 100.77 99.63
164 84 2 99.27 100.866 101.465
165 85 2 102.674 98.7871 100.187
166 86 2 94.5353 102.088 99.008
167 87 2 109.894 99.6643 100.472
168 88 2 100.195 102.84 101.52
169 89 2 97.6322 98.5287 100.704
170 90 2 98.4012 100.941 99.6647
171 91 2 106.145 99.9067 99.6476
172 92 2 94.9339 100.482 100.004
173 93 2 97.161 97.932 101.571
174 94 2 101.327 100.114 100.048
175 95 2 97.6585 98.3616 98.3816
176 96 2 102.317 100.365 99.1882
177 97 2 103.411 100.015 98.0845
178 98 2 100.434 100.564 97.2489
179 99 2 94.2042 99.8199 99.3715
180 100 2 99.7672 98.8498 97.6683
181 101 2 101.874 97.5142 97.9287
182 102 2 97.3474 98.9387 99.2507
183 103 2 103.769 101.365 99.1626
184 104 2 100.002 98.8217 102.555
185 105 2 91.1571 100.824 99.0115
186 106 2 100.078 102.562 99.7803
187 107 2 100.254 100.357 100.122
188 108 2 93.5964 99.1877 100.588
189 109 2 97.2091 99.3544 100.218
190 110 2 102.169 100.618 97.4426
191 111 2 97.2852 99.6796 98.4353
192 112 2 101.255 97.923 97.1068
193 113 2 98.1232 98.9359 101.681
194 114 2 101.313 100.251 97.9572
195 115 2 99.635 102.773 97.7568
196 116 2 99.4098 100.487 97.9571
197 117 2 97.9532 97.5031 100.34
198 118 2 99.3077 97.9339 102.396
199 119 2 105.727 99.5943 101.206
200 120 2 100.752 99.7565 100.862
ITEM: TIMESTEP
123000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9816979989564587e+01 1.1018302001043541e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.981 99.6715 99.834
2 1 1 107.69 99.7477 99.7861
3 2 1 102.647 98.8755 101.325
4 2 1 102.393 99.0208 102.492
5 3 1 99.2659 99.5694 98.2912
6 3 1 98.8665 98.4747 98.5537
7 4 1 100.702 100.312 101.8
8 4 1 99.7302 100.764 102.504
9 5 1 104.571 99.6164 101.509
10 5 1 103.168 99.7856 101.666
11 6 1 102.828 98.3274 97.5997
12 6 1 102.086 97.8983 102.752
13 7 1 94.4753 98.4545 101.019
14 7 1 95.7252 98.0212 101.146
15 8 1 105.729 100.54 100.323
16 8 1 104.579 100.857 100.291
17 9 1 99.9945 101.598 97.2001
18 9 1 100.953 102.321 97.0542
19 10 1 105.808 100.485 98.8272
20 10 1 104.585 100.521 98.6982
21 11 1 92.3835 101.16 98.9927
22 11 1 93.5167 101.559 98.8036
23 12 1 91.0198 99.8908 100.675
24 12 1 92.3807 99.7573 100.683
25 13 1 98.284 100.828 100.83
26 13 1 98.4635 99.9459 101.59
27 14 1 99.7378 101.955 100.943
28 14 1 99.3221 100.946 100.43
29 15 1 91.7375 99.6713 99.8074
30 15 1 92.9484 99.6017 99.6845
31 16 1 100.745 97.043 102.235
32 16 1 99.6259 96.9619 102.6
33 17 1 90.9261 98.9619 100.239
34 17 1 92.2636 98.828 100.257
35 18 1 104.068 99.2872 100.183
36 18 1 103.292 99.3546 99.3144
37 19 1 100.669 98.0908 98.0148
38 19 1 99.8484 97.972 97.0701
39 20 1 101.474 99.9868 98.982
40 20 1 100.547 99.1931 98.663
41 21 1 96.6681 97.6951 98.6871
42 21 1 95.638 102.845 98.9573
43 22 1 94.3298 100.948 99.4057
44 22 1 95.4638 101.331 99.3102
45 23 1 92.3234 101.527 99.987
46 23 1 93.5594 101.656 99.847
47 24 1 108.721 99.5841 100.849
48 24 1 107.317 99.5839 100.966
49 25 1 99.5098 101.067 99.3309
50 25 1 100.702 100.75 99.3272
51 26 1 90 100.62 100.15
52 26 1 109.059 100.693 100.171
53 27 1 99.6484 97.8019 98.2789
54 27 1 100.355 97.0819 97.5524
55 28 1 94.8947 99.1085 100.344
56 28 1 96.2512 98.7541 100.511
57 29 1 93.2741 100.487 99.0967
58 29 1 92.164 100.03 98.8909
59 30 1 98.5559 97.0693 102.772
60 30 1 97.456 102.818 102.217
61 31 1 105.166 100.061 99.5313
62 31 1 103.89 100.225 99.6005
63 32 1 99.7367 99.8341 101.979
64 32 1 100.782 99.7168 102.606
65 33 1 103.838 100.154 100.803
66 33 1 104.916 99.8369 100.534
67 34 1 97.9982 98.3405 97.0108
68 34 1 99.0892 98.7319 102.694
69 35 1 97.5024 99.2181 101.211
70 35 1 96.6458 99.8934 100.632
71 36 1 98.6591 101.878 101.077
72 36 1 97.8213 102.828 101.19
73 37 1 98.0272 97.7195 102.032
74 37 1 98.7891 96.8202 101.706
75 38 1 100.633 99.2432 101.607
76 38 1 99.4985 98.853 101.546
77 39 1 99.3204 102.3 98.8436
78 39 1 99.0447 101.936 99.9631
79 40 1 103.749 98.9619 101.154
80 40 1 104.935 98.8231 100.885
81 41 1 100.277 98.0159 102.024
82 41 1 101.472 97.8547 101.88
83 42 1 97.2935 100.644 100.21
84 42 1 96.0252 100.661 100.014
85 43 1 102.17 99.7544 100.839
86 43 1 101.551 98.8505 101.258
87 44 1 102.252 99.4185 99.4902
88 44 1 102.941 100.133 100.214
89 45 1 98.6087 99.0549 97.6393
90 45 1 99.5469 99.6921 97.1481
91 46 1 101.496 99.2569 98.251
92 46 1 102.251 100.169 98.1266
93 47 1 98.5301 97.7736 101.071
94 47 1 99.2352 96.9358 100.556
95 48 1 105.083 98.9643 99.7578
96 48 1 104.333 99.4877 98.9655
97 49 1 95.7773 99.5987 99.9424
98 49 1 96.7784 100.004 99.4844
99 50 1 98.2669 99.3494 98.6627
100 50 1 99.3134 99.1019 99.2692
101 51 1 96.29 100.648 98.7577
102 51 1 95.2201 100.249 99.1872
103 52 1 95.1172 99.1367 99.2113
104 52 1 96.1399 99.5984 98.7772
105 53 1 99.7529 97.684 99.8074
106 53 1 98.6329 98.069 100.115
107 54 1 107.009 100.55 100.459
108 54 1 100.282 101.482 100.053
109 55 1 101.834 98.7363 97.3937
110 55 1 102.844 99.4163 97.4908
111 56 1 97.4731 100.987 99.0473
112 56 1 98.5696 101.554 98.9094
113 57 1 103.169 100.518 97.477
114 57 1 103.845 101.097 98.2892
115 58 1 101.697 98.2317 98.3659
116 58 1 102.499 99.1289 98.4972
117 59 1 98.6547 97.3512 98.4956
118 59 1 98.8898 97.9873 97.5126
119 60 1 98.5496 98.907 100.875
120 60 1 98.2982 99.0516 99.7468
121 61 1 101.531 100.58 102.402
122 61 1 101.618 100.631 101.203
123 62 1 106.524 100.938 99.5621
124 62 1 105.209 101.135 99.5016
125 63 1 98.742 100.457 98.7684
126 63 1 98.2608 100.043 97.7789
127 64 1 102.609 100.136 102.58
128 64 1 101.695 99.7491 97.2045
129 65 1 97.8533 100.023 99.4098
130 65 1 98.9837 100.069 99.7564
131 66 1 100.027 99.1302 100.601
132 66 1 99.5741 98.0468 100.805
133 67 1 101.649 99.0308 100.214
134 67 1 100.751 99.5945 99.69
135 68 1 92.4454 100.506 99.8717
136 68 1 93.6124 100.4 100.142
137 69 1 99.2141 99.9289 100.839
138 69 1 98.061 99.8241 100.483
139 70 1 102.718 101.146 98.363
140 70 1 101.64 101.074 98.8282
141 71 1 101.04 101.488 97.6822
142 71 1 100.143 102.094 98.1363
143 72 1 100.188 97.0419 98.6549
144 72 1 90.5772 99.8823 99.5373
145 73 1 98.1123 98.0372 99.2197
146 73 1 98.8877 97.0895 99.5526
147 74 1 96.2131 98.718 99.4219
148 74 1 97.1568 97.9998 99.6433
149 75 1 100.597 101.313 102.177
150 75 1 100.339 100.896 101.026
151 76 1 99.8949 100.042 99.0218
152 76 1 100.263 99.8615 97.9134
153 77 1 100.181 100.889 98.3081
154 77 1 99.2143 101.583 98.0783
155 78 1 89.9707 100.63 99.0286
156 78 1 109.042 100.69 99.1531
157 79 1 102.54 101.504 99.4916
158 79 1 101.245 101.851 99.5617
159 80 1 101.311 98.8576 102.342
160 80 1 100.831 99.0433 97.4836
161 81 2 101.798 99.6788 101.877
162 82 2 91.2661 100.766 100.083
163 83 2 107.88 100.821 99.6535
164 84 2 99.2271 100.871 101.481
165 85 2 102.927 98.9651 100.309
166 86 2 94.5662 102.13 99.2098
167 87 2 110.081 99.5498 100.441
168 88 2 99.9051 103.014 101.459
169 89 2 97.5203 98.2993 100.636
170 90 2 98.3436 100.976 99.7301
171 91 2 106.43 99.8449 99.647
172 92 2 94.8472 100.256 100.185
173 93 2 96.9351 97.6455 101.43
174 94 2 101.617 100.343 100.033
175 95 2 97.7346 98.3191 98.214
176 96 2 102.686 100.377 99.1985
177 97 2 103.361 100.027 98.4441
178 98 2 100.511 100.562 97.1598
179 99 2 94.1418 99.7775 99.5089
180 100 2 99.7427 98.8195 97.7405
181 101 2 101.525 97.3015 97.6424
182 102 2 97.3331 98.9871 99.0658
183 103 2 103.873 101.273 99.4006
184 104 2 100.1 98.9091 102.549
185 105 2 91.2086 100.788 99.034
186 106 2 100.028 102.465 99.6843
187 107 2 100.106 100.279 100.181
188 108 2 93.551 99.1037 100.461
189 109 2 97.1582 99.1055 100.101
190 110 2 102.052 100.907 97.3707
191 111 2 97.243 99.9435 98.4353
192 112 2 100.963 97.9634 97.0202
193 113 2 98.3672 98.7921 101.913
194 114 2 101.213 100.451 98.039
195 115 2 99.3062 102.862 97.7532
196 116 2 99.2923 100.55 97.6965
197 117 2 97.8794 97.2857 100.154
198 118 2 99.2021 97.8776 101.99
199 119 2 105.895 99.5635 101.168
200 120 2 100.981 99.8596 100.796
ITEM: TIMESTEP
124000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9714638937038274e+01 1.1028536106296173e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.058 99.874 99.9126
2 1 1 107.764 99.9796 99.9662
3 2 1 102.68 98.8396 101.396
4 2 1 102.487 98.9659 102.587
5 3 1 99.2758 99.68 98.0742
6 3 1 98.8716 98.6166 98.4374
7 4 1 100.984 100.221 101.441
8 4 1 99.9966 100.457 102.21
9 5 1 104.676 99.7086 101.613
10 5 1 103.328 99.7004 101.81
11 6 1 102.72 98.2196 97.5881
12 6 1 102.089 97.8778 102.534
13 7 1 94.2454 98.4244 101.176
14 7 1 95.4668 97.9975 101.365
15 8 1 105.762 100.717 100.469
16 8 1 104.584 100.798 100.336
17 9 1 100.113 101.574 102.941
18 9 1 100.93 102.479 97.1079
19 10 1 105.915 100.635 98.9675
20 10 1 104.662 100.686 98.9077
21 11 1 92.254 101.379 98.8177
22 11 1 93.5014 101.468 98.7245
23 12 1 90.826 99.9386 100.878
24 12 1 92.1138 99.6012 100.958
25 13 1 98.2946 100.976 100.81
26 13 1 98.1488 100.12 101.644
27 14 1 99.6281 101.933 100.895
28 14 1 99.2594 100.962 100.34
29 15 1 91.5872 99.8629 100.019
30 15 1 92.7798 99.7169 99.8162
31 16 1 100.091 102.909 102.622
32 16 1 99.0904 97.5654 102.543
33 17 1 90.6677 99.1577 100.18
34 17 1 92.0089 98.8781 100.196
35 18 1 104.257 99.2389 100.229
36 18 1 103.387 99.1894 99.4191
37 19 1 100.703 98.218 97.965
38 19 1 99.9295 97.9712 97.0973
39 20 1 101.594 99.7762 99.1017
40 20 1 100.599 99.0924 98.6466
41 21 1 96.8678 97.3342 98.3703
42 21 1 95.7624 102.633 98.7639
43 22 1 94.2504 100.955 99.5183
44 22 1 95.4071 101.223 99.3571
45 23 1 92.3138 101.503 99.8835
46 23 1 93.5171 101.881 99.6952
47 24 1 108.74 99.7179 100.927
48 24 1 107.388 99.6721 101.02
49 25 1 99.4638 101.034 99.315
50 25 1 100.622 100.824 99.2059
51 26 1 89.8869 100.798 100.325
52 26 1 109.161 100.875 100.445
53 27 1 99.7404 97.9165 98.5909
54 27 1 100.311 97.2558 97.7402
55 28 1 94.645 98.9368 100.309
56 28 1 95.909 98.4846 100.485
57 29 1 93.1316 100.831 99.5708
58 29 1 92.0408 100.495 99.3132
59 30 1 98.3647 97.1443 97.2788
60 30 1 97.3704 97.4917 102.593
61 31 1 105.245 100.145 99.6258
62 31 1 103.972 100.214 99.6537
63 32 1 99.9291 99.9232 101.314
64 32 1 100.775 99.6682 102.279
65 33 1 103.848 100.061 100.904
66 33 1 105.019 99.8972 100.613
67 34 1 98.1666 98.2194 102.78
68 34 1 99.2805 98.6378 102.538
69 35 1 97.5727 99.2452 101.389
70 35 1 96.6366 99.3338 100.591
71 36 1 98.5396 101.989 101.193
72 36 1 97.5024 102.665 101.303
73 37 1 97.736 98.2459 101.75
74 37 1 98.2123 97.2518 102.031
75 38 1 100.937 99.0992 101.397
76 38 1 99.7858 98.8274 101.31
77 39 1 99.7351 101.896 98.8411
78 39 1 99.039 101.912 99.8308
79 40 1 103.963 98.9474 101.275
80 40 1 105.124 98.8925 100.94
81 41 1 99.9282 97.7813 101.927
82 41 1 101.055 97.9485 101.644
83 42 1 97.1369 100.695 99.9569
84 42 1 95.9388 100.449 99.8731
85 43 1 102.62 100.181 101.171
86 43 1 101.827 99.3341 100.842
87 44 1 102.234 99.6818 99.9251
88 44 1 103.097 100.469 100.22
89 45 1 98.6965 98.925 97.4474
90 45 1 99.6988 99.5704 96.9874
91 46 1 101.448 99.2963 98.0726
92 46 1 102.2 100.194 98.3076
93 47 1 98.2325 97.4659 100.927
94 47 1 99.2253 102.886 100.46
95 48 1 105.249 99.1088 99.8424
96 48 1 104.451 99.497 99.0667
97 49 1 95.671 99.4014 99.9246
98 49 1 96.7738 99.7403 99.605
99 50 1 98.463 99.5372 98.7387
100 50 1 99.5609 99.0862 99.0439
101 51 1 96.3915 100.365 98.7878
102 51 1 95.1999 100.128 99.1351
103 52 1 94.8765 99.1444 99.2343
104 52 1 96.0222 99.3571 98.9254
105 53 1 99.5072 97.5892 99.712
106 53 1 98.3304 97.9733 100.027
107 54 1 107.035 100.595 100.577
108 54 1 100.283 101.441 100.018
109 55 1 101.717 98.5395 97.3695
110 55 1 102.485 99.3902 97.6751
111 56 1 98.021 100.519 98.7327
112 56 1 98.5988 101.628 98.8266
113 57 1 103.152 100.333 97.7006
114 57 1 103.611 100.79 98.7321
115 58 1 101.582 98.3263 98.5225
116 58 1 102.413 99.138 98.8061
117 59 1 98.3009 102.995 98.3247
118 59 1 99.0473 97.8275 97.7035
119 60 1 98.2948 98.6697 100.853
120 60 1 98.6737 99.0184 99.7393
121 61 1 101.59 100.51 102.303
122 61 1 101.752 100.889 101.17
123 62 1 106.611 101.151 99.7848
124 62 1 105.294 101.315 99.6004
125 63 1 99.0317 100.71 98.3703
126 63 1 98.541 100.083 97.4598
127 64 1 102.658 100.027 102.608
128 64 1 101.585 99.6794 97.0803
129 65 1 97.8289 99.8361 99.5519
130 65 1 98.9728 100.097 99.4985
131 66 1 99.6772 99.2438 100.244
132 66 1 99.2576 98.201 100.557
133 67 1 101.405 98.9863 99.9203
134 67 1 100.624 99.741 99.4653
135 68 1 92.413 100.563 100.404
136 68 1 93.6004 100.264 100.439
137 69 1 98.9928 100.024 100.719
138 69 1 97.806 100.003 100.583
139 70 1 102.642 101.154 98.357
140 70 1 101.688 100.851 99.0436
141 71 1 101.125 101.412 97.3441
142 71 1 100.275 102.044 97.9208
143 72 1 100.197 102.917 98.7718
144 72 1 90.5574 100.216 99.711
145 73 1 98.5768 97.7878 99.0223
146 73 1 99.1248 102.727 99.1097
147 74 1 96.6629 98.6949 99.5087
148 74 1 97.4132 97.7959 99.5851
149 75 1 100.783 101.14 102.038
150 75 1 100.315 100.836 100.907
151 76 1 99.8486 100.134 98.8781
152 76 1 100.32 99.7786 97.8697
153 77 1 100.162 100.991 98.2375
154 77 1 99.2358 101.65 97.8671
155 78 1 89.7709 101.064 99.2436
156 78 1 109.106 101.097 99.404
157 79 1 102.61 101.498 99.4903
158 79 1 101.264 101.823 99.4948
159 80 1 101.442 98.7664 102.327
160 80 1 100.714 99.0347 97.2943
161 81 2 101.957 99.6334 101.889
162 82 2 91.2082 100.966 100.269
163 83 2 107.974 101.062 99.9392
164 84 2 99.3039 101.013 101.412
165 85 2 103.098 99.314 100.511
166 86 2 94.6461 102.004 99.0226
167 87 2 110.111 99.6923 100.615
168 88 2 99.2384 102.882 101.572
169 89 2 97.1949 98.0837 100.627
170 90 2 98.2937 100.958 99.7213
171 91 2 106.486 100.017 99.7977
172 92 2 94.7875 100.147 100.135
173 93 2 96.6659 97.6456 101.555
174 94 2 101.336 100.474 100.11
175 95 2 97.9301 98.0304 97.9856
176 96 2 102.817 100.161 99.2309
177 97 2 103.382 99.6144 98.4547
178 98 2 100.618 100.445 97.1024
179 99 2 93.9557 99.9304 99.4089
180 100 2 99.7523 98.7851 97.7519
181 101 2 101.533 97.4143 97.7163
182 102 2 97.822 98.7219 99.0885
183 103 2 103.96 101.436 99.5117
184 104 2 100.376 98.6745 102.212
185 105 2 91.048 101.157 99.1815
186 106 2 100.167 102.483 99.7461
187 107 2 99.976 100.305 100.055
188 108 2 93.2916 99.1062 100.578
189 109 2 97.5375 98.9413 100.114
190 110 2 102.068 100.715 97.3686
191 111 2 97.243 99.5252 98.693
192 112 2 100.945 97.7995 102.809
193 113 2 98.7242 99.136 101.754
194 114 2 101.232 100.466 98.0092
195 115 2 99.2788 102.694 98.0198
196 116 2 99.5522 100.596 97.3793
197 117 2 98.2653 102.635 100.11
198 118 2 98.8876 98.0929 101.615
199 119 2 106.007 99.6684 101.247
200 120 2 100.719 99.7113 100.537
ITEM: TIMESTEP
125000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9611269339834521e+01 1.1038873066016548e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.081 99.6959 99.7485
2 1 1 107.777 99.7776 99.822
3 2 1 102.628 99.1423 101.251
4 2 1 102.446 98.8481 102.42
5 3 1 99.3289 99.641 98.2561
6 3 1 98.8713 98.547 98.5666
7 4 1 101.144 100.368 101.532
8 4 1 100.094 100.39 102.134
9 5 1 104.762 99.6807 101.556
10 5 1 103.405 99.7961 101.772
11 6 1 102.558 98.0086 97.3019
12 6 1 101.795 97.802 102.343
13 7 1 94.1085 98.0792 100.823
14 7 1 95.322 97.7037 101.173
15 8 1 105.843 100.71 100.249
16 8 1 104.631 100.729 100.201
17 9 1 100.093 101.489 96.957
18 9 1 100.933 102.443 97.0323
19 10 1 105.859 100.459 98.9405
20 10 1 104.644 100.573 98.8836
21 11 1 92.0634 101.374 98.7249
22 11 1 93.3002 101.698 98.6755
23 12 1 90.7066 99.7959 100.677
24 12 1 92.0172 99.5085 100.728
25 13 1 98.237 100.745 100.764
26 13 1 98.4911 99.9667 101.632
27 14 1 99.7502 101.838 101.05
28 14 1 99.2164 100.989 100.369
29 15 1 91.482 99.6665 99.8277
30 15 1 92.7023 99.7791 99.7584
31 16 1 99.9216 102.954 102.718
32 16 1 99.0151 97.6996 102.421
33 17 1 90.5804 98.9994 100.054
34 17 1 91.8947 98.6744 100.115
35 18 1 104.332 99.4538 100.211
36 18 1 103.309 99.1525 99.5881
37 19 1 100.75 98.2997 97.9418
38 19 1 99.882 98.0137 97.1596
39 20 1 101.555 99.8986 98.9081
40 20 1 100.56 99.129 98.766
41 21 1 96.6559 97.5763 98.6207
42 21 1 95.5472 102.816 98.8129
43 22 1 94.0699 101.108 99.4182
44 22 1 95.1397 101.46 99.6931
45 23 1 92.1454 101.43 99.8092
46 23 1 93.3498 101.807 99.7522
47 24 1 108.88 99.5925 100.825
48 24 1 107.526 99.5882 100.99
49 25 1 99.5085 101.055 99.3919
50 25 1 100.686 100.994 99.2666
51 26 1 89.758 100.681 100.285
52 26 1 109.217 100.644 100.255
53 27 1 99.6851 97.7895 98.5787
54 27 1 100.393 97.2789 97.7506
55 28 1 94.5569 98.9164 100.39
56 28 1 95.8358 98.4658 100.432
57 29 1 92.9917 100.795 99.3534
58 29 1 91.8535 100.48 99.3317
59 30 1 98.4159 97.0693 97.1628
60 30 1 97.4052 97.3047 102.353
61 31 1 105.176 99.9881 99.604
62 31 1 103.907 100.162 99.5747
63 32 1 99.9847 99.8089 101.312
64 32 1 100.857 99.6388 102.207
65 33 1 104.025 100.214 100.936
66 33 1 105.204 99.9723 100.663
67 34 1 98.1595 98.1028 103.068
68 34 1 99.1619 98.7193 102.738
69 35 1 98.2592 98.5724 101.928
70 35 1 97.167 98.8156 101.359
71 36 1 98.5371 101.803 101.336
72 36 1 97.4892 102.473 101.468
73 37 1 97.6417 97.7954 101.45
74 37 1 98.3756 102.921 101.978
75 38 1 101.512 99.1413 101.218
76 38 1 100.349 98.8554 101.011
77 39 1 99.8071 101.878 98.7876
78 39 1 99.0903 101.995 99.801
79 40 1 103.915 99.0473 101.129
80 40 1 105.123 98.9117 100.894
81 41 1 99.7465 98.0218 101.418
82 41 1 100.949 98.0215 101.514
83 42 1 97.1007 100.725 99.7713
84 42 1 95.8647 100.597 100.033
85 43 1 102.975 100.641 101.238
86 43 1 102.001 100.054 100.995
87 44 1 102.297 100.866 100.327
88 44 1 103.459 100.869 100.272
89 45 1 98.5941 98.956 97.6471
90 45 1 99.6612 99.5445 97.1841
91 46 1 101.361 99.2772 98.0333
92 46 1 102.32 100.01 98.1715
93 47 1 97.9632 97.1337 100.693
94 47 1 99.1546 102.7 100.629
95 48 1 105.243 98.9591 99.8541
96 48 1 104.425 99.3408 99.0597
97 49 1 95.4883 99.6115 100.353
98 49 1 96.6746 99.8437 100.256
99 50 1 98.3571 99.7281 98.7378
100 50 1 99.3685 99.2242 99.2284
101 51 1 96.1765 100.593 99.0029
102 51 1 95.0047 100.415 99.2353
103 52 1 94.8853 99.3746 99.4613
104 52 1 96.0971 99.5848 99.3865
105 53 1 99.3422 97.4613 99.7857
106 53 1 98.2621 97.9629 100.067
107 54 1 107.101 100.417 100.455
108 54 1 100.305 101.45 100.141
109 55 1 101.624 98.597 97.2424
110 55 1 102.618 99.0028 97.7847
111 56 1 97.9725 100.731 98.5716
112 56 1 98.7044 101.654 98.7399
113 57 1 103.268 100.405 97.7695
114 57 1 103.425 100.749 98.8466
115 58 1 101.846 98.3134 98.2339
116 58 1 102.345 99.1122 98.9695
117 59 1 98.3448 102.949 98.3323
118 59 1 98.9881 97.8394 97.7362
119 60 1 98.1103 98.6001 100.869
120 60 1 98.6179 99.1975 99.9929
121 61 1 101.562 100.601 102.44
122 61 1 101.873 101.072 101.341
123 62 1 106.659 101.021 99.6009
124 62 1 105.317 101.216 99.4836
125 63 1 99.0534 100.651 98.5553
126 63 1 98.5674 100.071 97.6681
127 64 1 102.757 99.7695 96.9569
128 64 1 101.598 99.658 97.0684
129 65 1 97.8691 99.8893 99.7286
130 65 1 98.9974 100.142 99.5477
131 66 1 99.7968 99.3315 100.18
132 66 1 99.2398 98.3278 100.446
133 67 1 101.875 99.8153 99.9792
134 67 1 100.771 99.9475 99.6111
135 68 1 92.2159 100.511 100.387
136 68 1 93.402 100.739 100.33
137 69 1 99.0135 99.927 100.637
138 69 1 97.8384 99.6801 100.8
139 70 1 102.389 101.049 98.4594
140 70 1 101.721 100.824 99.4211
141 71 1 101.11 101.31 97.3204
142 71 1 100.346 102.064 97.8507
143 72 1 100.259 102.858 98.7515
144 72 1 90.4285 100.084 99.6033
145 73 1 98.5377 97.6966 99.0534
146 73 1 99.215 102.679 99.0315
147 74 1 96.8661 98.8177 99.0254
148 74 1 97.4206 97.8582 99.4266
149 75 1 100.777 101.214 102.124
150 75 1 100.308 100.843 101.076
151 76 1 99.9548 100.176 98.9905
152 76 1 100.356 99.7991 97.9704
153 77 1 100.288 100.961 98.1105
154 77 1 99.3399 101.65 97.8105
155 78 1 89.639 100.819 99.1845
156 78 1 109.134 100.815 99.2279
157 79 1 102.679 101.51 99.5903
158 79 1 101.35 101.855 99.6967
159 80 1 101.369 98.7578 102.186
160 80 1 100.658 99.0592 97.184
161 81 2 102.106 99.7665 101.991
162 82 2 91.0463 100.785 100.141
163 83 2 108.005 100.893 99.794
164 84 2 99.2579 100.817 101.392
165 85 2 103.127 99.7398 100.467
166 86 2 94.3493 102.23 99.0697
167 87 2 110.203 99.539 100.404
168 88 2 99.537 102.851 101.674
169 89 2 97.0875 98.0167 100.462
170 90 2 98.3179 101.034 99.6168
171 91 2 106.446 99.7849 99.7705
172 92 2 94.6371 100.595 100.261
173 93 2 96.5123 97.3111 101.471
174 94 2 101.15 100.767 100.371
175 95 2 97.7172 98.1891 98.2585
176 96 2 102.68 100.13 99.283
177 97 2 103.373 99.5764 98.5403
178 98 2 100.574 100.39 103.057
179 99 2 93.8923 100.032 99.6062
180 100 2 99.7838 98.7646 97.8747
181 101 2 101.501 97.4798 97.4504
182 102 2 98.0319 98.801 99.1937
183 103 2 104.008 101.396 99.4651
184 104 2 100.184 98.6957 102.125
185 105 2 90.8601 101.046 99.0131
186 106 2 100.134 102.46 99.8331
187 107 2 100.009 100.355 100.196
188 108 2 93.151 98.8904 100.456
189 109 2 97.4136 98.9264 100.038
190 110 2 102.187 100.735 97.3715
191 111 2 97.1502 99.909 98.9278
192 112 2 100.798 97.8544 102.7
193 113 2 99.2102 99.0142 101.351
194 114 2 101.327 100.441 97.9767
195 115 2 99.3654 102.76 97.9708
196 116 2 99.5539 100.535 97.4997
197 117 2 98.3372 102.833 99.7345
198 118 2 98.7473 97.7212 101.265
199 119 2 106.102 99.5333 101.257
200 120 2 100.819 99.808 100.674
ITEM: TIMESTEP
126000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9506860860907437e+01 1.1049313913909256e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.169 99.8613 99.9591
2 1 1 107.897 99.8457 99.86
3 2 1 102.626 99.2854 101.213
4 2 1 101.963 98.963 102.203
5 3 1 99.2782 99.6872 98.2511
6 3 1 98.854 98.6146 98.7497
7 4 1 101.144 100.46 101.392
8 4 1 100.087 100.342 102.033
9 5 1 104.832 99.7722 101.643
10 5 1 103.469 99.8456 101.722
11 6 1 102.531 98.317 96.9536
