ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
24 12 1 93.6634 97.5801 100.906
25 13 1 96.6578 100.739 100.427
26 13 1 97.4558 100.348 99.5947
27 14 1 101.198 102.403 100.316
28 14 1 100.413 101.579 99.9233
29 15 1 93.2397 102.379 100.709
30 15 1 94.4413 102.174 100.576
31 16 1 103.383 97.5353 101.176
32 16 1 102.574 102.89 101.833
33 17 1 106.349 98.1584 99.8326
34 17 1 93.9686 98.0084 99.9661
35 18 1 101.847 98.1908 100.608
36 18 1 102.795 98.8435 100.977
37 19 1 103.954 97.8855 98.4668
38 19 1 104.994 97.9161 99.1375
39 20 1 103.215 97.461 99.1439
40 20 1 102.764 97.7171 98.1502
41 21 1 97.5183 99.5508 98.7052
42 21 1 96.3719 99.0198 98.7433
43 22 1 95.3484 99.5669 98.9647
44 22 1 94.5467 100.194 99.6059
45 23 1 93.8892 102.906 100.045
46 23 1 94.8168 97.4324 99.4807
47 24 1 104.06 98.4206 100.944
48 24 1 103.342 98.7479 101.908
49 25 1 100.286 100.559 99.5757
50 25 1 101.278 100.354 100.199
51 26 1 105.056 102.808 99.8707
52 26 1 103.873 102.221 99.9209
53 27 1 101.605 98.4457 97.1891
54 27 1 102.792 98.244 97.2555
55 28 1 95.6502 102.735 99.8087
56 28 1 95.8111 97.6975 100.593
57 29 1 93.567 101.942 99.6449
58 29 1 106.163 102.353 99.0139
59 30 1 100.612 101.912 102.578
60 30 1 99.6714 101.767 101.677
61 31 1 104.057 98.243 99.4835
62 31 1 104.231 97.5117 100.406
63 32 1 97.5624 101.704 101.698
64 32 1 98.6975 101.533 102.058
65 33 1 100.515 99.794 97.2601
66 33 1 101.705 99.8751 97.0437
67 34 1 99.974 99.5893 98.2482
68 34 1 100.78 98.8546 98.8375
69 35 1 99.2768 100.956 100.937
70 35 1 100.198 100.822 101.709
71 36 1 96.5176 101.945 100.196
72 36 1 97.5797 101.429 100.55
73 37 1 99.5416 101.989 100.577
74 37 1 100.607 101.727 101.025
75 38 1 97.9144 99.9033 101.702
76 38 1 98.2455 100.958 101.271
77 39 1 100.613 101.764 97.8055
78 39 1 100.117 101.397 98.8636
79 40 1 101.633 98.5568 101.727
80 40 1 102.161 97.7382 102.496
81 41 1 102.299 102.945 100.82
82 41 1 102.48 98.0098 101.527
83 42 1 98.0597 101.341 99.3615
84 42 1 96.8528 101.26 99.4858
85 43 1 101.29 99.2593 99.8633
86 43 1 101.879 99.2963 100.872
87 44 1 99.6873 100.004 101.114
88 44 1 100.393 99.7005 100.245
89 45 1 99.4211 100.227 97.6187
90 45 1 100.409 100.851 97.1475
91 46 1 101.457 98.2247 99.4958
92 46 1 102.301 98.9392 99.9559
93 47 1 96.4555 102.314 99.1373
94 47 1 97.3827 101.844 98.6153
95 48 1 94.5756 98.9482 99.4282
96 48 1 93.3656 98.7382 99.2413
97 49 1 94.5948 98.2007 101.112
98 49 1 95.6225 98.7712 100.878
99 50 1 98.5094 100.439 99.0765
100 50 1 98.9714 101.536 98.7721
101 51 1 96.4595 100.248 99.1152
102 51 1 95.5956 100.538 99.9076
103 52 1 95.2503 100.724 98.9049
104 52 1 96.307 101.249 98.5518
105 53 1 98.5055 101.908 100.103
106 53 1 97.4068 102.147 99.6921
107 54 1 101.497 101.396 100.425
108 54 1 100.387 100.763 100.65
109 55 1 103.904 98.22 97.4025
110 55 1 104.848 98.4702 98.1535
111 56 1 98.5325 100.794 98.0162
112 56 1 99.0895 100.97 102.913
113 57 1 103.825 99.7006 98.7933
114 57 1 104.793 99.0492 99.1196
115 58 1 104.615 97.3644 97.7481
116 58 1 105.686 97.7504 98.0388
117 59 1 102.345 97.548 99.8849
118 59 1 102.045 97.19 98.803
119 60 1 95.8453 97.8105 99.5383
120 60 1 96.5428 98.4673 100.291
121 61 1 101.326 100.982 101.434
122 61 1 100.987 100.285 102.317
123 62 1 102.309 101.449 101.141
124 62 1 102.37 100.891 100.043
125 63 1 103.215 98.7156 98.2869
126 63 1 102.47 98.2634 99.1075
127 64 1 102.357 100.354 97.7024
128 64 1 102.214 99.1503 97.7324
129 65 1 97.0365 99.324 99.7338
130 65 1 98.2373 99.6996 99.8564
131 66 1 103.887 99.5498 101.135
132 66 1 103.144 100.548 101.043
133 67 1 102.076 100.361 100.927
134 67 1 101.8 99.7293 101.907
135 68 1 93.6106 102.803 99.0346
136 68 1 94.6444 102.284 99.4984
137 69 1 98.6054 99.9677 100.933
138 69 1 97.4523 99.9997 100.601
139 70 1 103.683 101.71 98.6688
140 70 1 104.677 102.055 98.1231
141 71 1 102.414 101.443 98.0065
142 71 1 101.401 100.858 97.6212
143 72 1 102.653 102.552 98.0233
144 72 1 103.851 102.747 98.4316
145 73 1 96.8256 98.2216 99.2651
146 73 1 97.3372 97.1334 99.0978
147 74 1 95.0002 98.2925 100.092
148 74 1 95.1546 99.4894 100.243
149 75 1 102.287 101.934 102.203
150 75 1 102.287 100.74 101.913
151 76 1 99.914 99.4878 99.2956
152 76 1 100.975 99.9483 99.0551
153 77 1 101.248 99.6379 98.038
154 77 1 101.835 100.445 98.6459
155 78 1 104.207 97.1587 99.3788
156 78 1 103.287 103.041 100.161
157 79 1 100.813 102.12 99.0738
158 79 1 99.5735 102.231 99.4194
159 80 1 102.676 102.728 102.875
160 80 1 101.57 102.71 102.503
161 81 2 99.0181 100.399 101.905
162 82 2 106.334 97.0573 99.8411
163 83 2 102.625 101.993 100.183
164 84 2 96.4075 101.575 101.323
165 85 2 100.832 98.797 100.891
166 86 2 95.2646 98.3434 98.8118
167 87 2 105.086 98.2876 100.218
168 88 2 101.622 102.212 101.448
169 89 2 96.6985 97.1114 100.034
170 90 2 99.2809 101.209 99.7219
171 91 2 103.22 99.0159 99.3559
172 92 2 95.6587 101.626 99.531
173 93 2 98.4823 101.986 101.138
174 94 2 100.838 99.9134 101.215
175 95 2 98.7331 99.6538 98.4013
176 96 2 103.235 98.1447 100.107
177 97 2 105.851 98.5687 98.9127
178 98 2 101.493 101.159 102.6
179 99 2 94.6148 101.265 99.7822
180 100 2 101.665 98.2076 98.3396
181 101 2 103.456 97.2487 97.4927
182 102 2 95.8618 98.9473 99.6646
183 103 2 101.355 101.029 99.3947
184 104 2 101.931 97.3665 97.5455
185 105 2 105.159 102.929 98.686
186 106 2 98.3776 102.376 99.0667
187 107 2 99.371 100.242 100.044
188 108 2 94.8154 97.2414 100.554
189 109 2 96.2987 99.6561 100.403
190 110 2 103.24 100.677 98.4213
191 111 2 97.4347 100.746 98.61
192 112 2 103.293 97.7195 102.413
193 113 2 98.407 100.722 100.168
194 114 2 101.889 99.1533 98.9043
195 115 2 101.691 102.017 97.3715
196 116 2 101.437 101.54 98.4878
197 117 2 102.732 100.036 102.636
198 118 2 103.399 101.28 99.6394
199 119 2 102.333 98.9507 102.521
200 120 2 102.81 99.6695 101.612
ITEM: TIMESTEP
84000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3112162407331098e+01 1.0688783759266890e+02
9.7026448027574418e+01 1.0297355197242558e+02
9.7026448027574418e+01 1.0297355197242558e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.137 99.0914 100.151
2 1 1 103.028 99.5937 100.377
3 2 1 100.41 102.403 98.3071
4 2 1 99.5914 101.47 98.0774
5 3 1 100.63 100.62 98.3127
6 3 1 99.4962 100.549 98.7294
7 4 1 98.0984 100.945 102.445
8 4 1 97.4225 100.667 101.464
9 5 1 101.039 99.1494 102.302
10 5 1 100.135 99.9592 102.263
11 6 1 101.969 102.191 99.4883
12 6 1 103.109 102.355 99.1072
13 7 1 95.8617 102.618 100.862
14 7 1 97.1077 102.39 101.033
15 8 1 102.689 99.5949 98.6435
16 8 1 102.075 100 99.619
17 9 1 102.4 101.012 103.019
18 9 1 103.1 101.96 97.1759
19 10 1 103.114 100.162 99.5132
20 10 1 102.624 101.3 99.2264
21 11 1 106.462 97.5031 98.907
22 11 1 93.9626 97.8962 98.8032
23 12 1 105.961 97.3879 100.491
24 12 1 93.4486 97.1613 100.668
25 13 1 96.7143 100.786 100.33
26 13 1 97.4713 100.357 99.5789
27 14 1 101.092 102.524 100.349
28 14 1 100.134 101.803 100.052
29 15 1 93.4623 102.002 100.437
30 15 1 94.6569 102.003 100.216
31 16 1 103.542 97.3436 101.261
32 16 1 102.58 102.771 101.798
33 17 1 106.381 98.1304 99.8584
34 17 1 93.8225 97.854 99.8893
35 18 1 101.658 98.2468 100.625
36 18 1 102.636 98.8191 101.024
37 19 1 103.993 97.7809 98.4561
38 19 1 104.999 97.8087 99.1812
39 20 1 103.213 97.5451 99.2768
40 20 1 102.729 97.7185 98.2199
41 21 1 97.5183 99.5503 98.7071
42 21 1 96.3725 98.9573 98.6348
43 22 1 95.4897 99.5675 98.705
44 22 1 94.7969 100.165 99.3907
45 23 1 93.9051 102.755 99.7888
46 23 1 94.7638 97.4538 99.3581
47 24 1 104.162 98.3809 100.949
48 24 1 103.328 98.6186 101.831
49 25 1 100.221 100.6 99.5636
50 25 1 101.212 100.273 100.155
51 26 1 105.176 102.594 99.8175
52 26 1 103.964 102.139 99.9565
53 27 1 101.497 98.4589 97.1903
54 27 1 102.706 98.0964 97.2347
55 28 1 95.6118 102.758 99.7952
56 28 1 95.7406 97.7425 100.571
57 29 1 93.636 101.796 99.2964
58 29 1 106.319 102.187 98.8643
59 30 1 100.538 102.059 102.694
60 30 1 99.5598 101.973 101.834
61 31 1 104.074 98.1456 99.5604
62 31 1 104.296 97.4192 100.446
63 32 1 97.5662 101.743 101.841
64 32 1 98.6599 101.843 102.301
65 33 1 100.496 99.9792 97.3998
66 33 1 101.608 99.6207 97.1221
67 34 1 99.9092 99.5285 98.2451
68 34 1 100.757 98.8546 98.756
69 35 1 99.3866 101.217 100.797
70 35 1 100.189 101.012 101.651
71 36 1 96.5146 101.97 100.254
72 36 1 97.5725 101.475 100.665
73 37 1 99.4224 102.359 100.781
74 37 1 100.45 101.882 101.09
75 38 1 98.2718 100.045 101.853
76 38 1 98.4194 101.107 101.375
77 39 1 100.62 101.495 97.6842
78 39 1 100.21 101.399 98.8632
79 40 1 101.733 98.4871 101.638
80 40 1 102.04 97.7065 102.441
81 41 1 102.308 102.805 100.641
82 41 1 102.535 97.7893 101.376
83 42 1 98.0395 101.429 99.502
84 42 1 96.8637 101.305 99.4154
85 43 1 101.072 99.1776 99.9235
86 43 1 101.883 99.5479 100.69
87 44 1 99.6258 100.206 101.21
88 44 1 100.273 99.784 100.364
89 45 1 99.4577 100.347 97.6449
90 45 1 100.169 100.92 102.82
91 46 1 101.474 98.0769 99.5438
92 46 1 102.32 98.8391 99.9562
93 47 1 96.6135 102.349 99.2019
94 47 1 97.5829 101.9 98.6637
95 48 1 94.5561 98.9996 99.3431
96 48 1 93.3421 98.6683 99.1923
97 49 1 94.721 98.0595 101.088
98 49 1 95.614 98.798 100.831
99 50 1 98.4819 100.506 99.0974
100 50 1 98.6834 101.617 98.6706
101 51 1 96.4945 100.126 99.1457
102 51 1 95.7083 100.687 99.8618
103 52 1 95.6344 100.735 98.7781
104 52 1 96.4591 101.554 98.482
105 53 1 98.5623 101.808 100.335
106 53 1 97.5128 102.255 99.9481
107 54 1 101.556 101.51 100.438
108 54 1 100.44 100.904 100.577
109 55 1 103.933 98.0618 97.4093
110 55 1 104.883 98.347 98.1917
111 56 1 98.4354 100.674 97.996
112 56 1 99.1283 101.209 97.1255
113 57 1 103.791 99.6101 98.8288
114 57 1 104.785 98.8899 99.1878
115 58 1 104.631 97.2244 97.7903
116 58 1 105.729 97.6415 98.077
117 59 1 102.407 97.7363 100.022
118 59 1 102.095 97.2296 98.986
119 60 1 95.8481 97.8765 99.5337
120 60 1 96.5723 98.477 100.283
121 61 1 101.212 101.186 101.457
122 61 1 101.115 100.36 102.351
123 62 1 102.387 101.472 101.231
124 62 1 102.463 100.841 100.204
125 63 1 103.326 98.6712 98.3014
126 63 1 102.447 98.2684 99.0535
127 64 1 102.396 100.123 97.7133
128 64 1 102.241 98.9348 97.9609
129 65 1 97.0564 99.2889 99.6867
130 65 1 98.2667 99.7393 99.8409
131 66 1 103.84 99.4418 101.14
132 66 1 103.353 100.539 100.889
133 67 1 101.862 100.536 101
134 67 1 101.818 99.6916 101.806
135 68 1 93.4882 102.746 98.836
136 68 1 94.6592 102.304 99.1792
137 69 1 98.5877 99.8425 100.87
138 69 1 97.3814 99.9406 100.58
139 70 1 103.456 101.705 98.2268
140 70 1 104.166 102.258 97.4106
141 71 1 102.398 101.414 98.0884
142 71 1 101.483 100.808 97.6318
143 72 1 102.702 102.482 98.0823
144 72 1 103.975 102.645 98.4437
145 73 1 96.8129 98.1745 99.2586
146 73 1 97.4493 97.1649 99.2462
147 74 1 94.9261 98.2742 100.048
148 74 1 95.0385 99.463 100.215
149 75 1 102.311 101.904 102.368
150 75 1 102.055 100.77 102.015
151 76 1 99.9318 99.5924 99.3298
152 76 1 101.039 100.004 99.1716
153 77 1 101.285 99.6412 98.1176
154 77 1 101.968 100.484 98.6588
155 78 1 104.245 97.0859 99.4041
156 78 1 103.322 97.0545 100.181
157 79 1 100.863 102.115 99.3182
158 79 1 99.641 102.311 99.2122
159 80 1 102.522 102.845 102.974
160 80 1 101.486 102.61 102.488
161 81 2 99.2173 100.795 102.056
162 82 2 106.472 102.724 99.7729
163 83 2 102.726 101.917 100.162
164 84 2 96.5404 101.477 101.307
165 85 2 100.903 99.0984 101.084
166 86 2 95.2135 98.375 98.743
167 87 2 105.125 98.2789 100.166
168 88 2 101.621 102.15 101.373
169 89 2 96.6931 97.1917 100.103
170 90 2 99.2011 101.229 99.6092
171 91 2 103.248 98.9153 99.463
172 92 2 95.7144 101.735 99.4246
173 93 2 98.3569 102.154 101.317
174 94 2 100.887 100.179 101.273
175 95 2 98.6771 99.7101 98.3617
176 96 2 103.303 98.1372 100.323
177 97 2 105.878 98.4862 98.9174
178 98 2 101.304 101.367 102.632
179 99 2 94.7336 101.23 99.3159
180 100 2 101.632 98.1717 98.3688
181 101 2 103.434 97.1328 97.578
182 102 2 95.8264 98.9395 99.5842
183 103 2 101.507 101.087 99.4535
184 104 2 101.692 97.3321 97.5426
185 105 2 105.264 102.813 98.738
186 106 2 98.4519 102.439 99.3149
187 107 2 99.3661 100.293 100.14
188 108 2 94.6811 97.1539 100.492
189 109 2 96.2376 99.6769 100.266
190 110 2 103.127 100.59 98.537
191 111 2 97.388 100.765 98.6054
192 112 2 103.238 97.6964 102.373
193 113 2 98.3785 100.752 100.277
194 114 2 101.794 99.1155 99.0566
195 115 2 101.674 102.029 97.4331
196 116 2 101.372 101.549 98.4872
197 117 2 102.581 99.9316 102.577
198 118 2 103.499 101.136 99.8958
199 119 2 102.279 98.8856 102.43
200 120 2 102.77 99.8899 101.505
ITEM: TIMESTEP
85000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.3042938488676171e+01 1.0695706151132383e+02
9.7026448027574418e+01 1.0297355197242558e+02
9.7026448027574418e+01 1.0297355197242558e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.178 98.9971 100.014
2 1 1 103.105 99.5685 100.239
3 2 1 100.405 102.275 98.3942
4 2 1 99.5295 101.443 98.2713
5 3 1 100.561 100.508 98.311
6 3 1 99.5254 100.488 98.8444
7 4 1 98.1267 100.65 102.385
8 4 1 97.5553 100.683 101.32
9 5 1 101.026 99.0854 102.173
10 5 1 100.168 99.9673 102.172
11 6 1 101.955 102.109 99.4086
12 6 1 103.124 102.374 99.1597
13 7 1 95.8141 102.675 100.85
14 7 1 97.0591 102.374 101.075
15 8 1 102.659 99.6095 98.5768
16 8 1 102.117 100.003 99.587
17 9 1 102.519 100.988 97.0919
18 9 1 103.159 101.905 97.3881
19 10 1 103.158 100.156 99.331
20 10 1 102.598 101.22 99.1234
21 11 1 106.487 97.4704 98.817
22 11 1 93.8568 97.9285 98.8435
23 12 1 106.193 97.6325 100.617
24 12 1 93.5234 97.468 100.859
25 13 1 96.5968 100.786 100.137
26 13 1 97.5009 100.477 99.5005
27 14 1 101.14 102.356 100.358
28 14 1 100.145 101.784 100.138
29 15 1 93.1312 102.23 100.544
30 15 1 94.3413 102.146 100.348
31 16 1 103.456 97.4861 101.15
32 16 1 102.666 102.744 101.782
33 17 1 106.437 98.1165 99.7485
34 17 1 93.7747 97.9904 99.971
35 18 1 101.726 98.2016 100.633
36 18 1 102.69 98.8352 100.949
37 19 1 104.089 97.7303 98.4587
38 19 1 105.095 97.8187 99.1078
39 20 1 103.231 97.5935 99.1292
40 20 1 102.64 97.6889 98.067
41 21 1 97.35 99.6788 98.6675
42 21 1 96.2112 99.0611 98.6745
43 22 1 95.3007 99.6666 98.9488
44 22 1 94.4125 100.186 99.5711
45 23 1 93.7408 102.913 99.9204
46 23 1 94.7175 97.526 99.4295
47 24 1 104.205 98.3596 100.87
48 24 1 103.376 98.5678 101.737
49 25 1 100.301 100.586 99.6481
50 25 1 101.291 100.275 100.237
51 26 1 105.169 102.638 99.8542
52 26 1 104.008 102.159 100.013
53 27 1 101.614 98.2587 97.1837
54 27 1 102.814 98.1567 97.121
55 28 1 95.5402 102.787 99.8372
56 28 1 95.6673 97.786 100.623
57 29 1 93.5357 101.873 99.5017
58 29 1 106.41 102.228 98.8939
59 30 1 100.541 101.975 102.736
60 30 1 99.4732 101.856 101.993
61 31 1 104.156 98.1017 99.4474
62 31 1 104.262 97.4441 100.393
63 32 1 97.4442 101.589 101.965
64 32 1 98.491 101.626 102.471
65 33 1 100.53 99.8141 97.2892
66 33 1 101.669 99.4059 97.038
67 34 1 99.8098 99.5685 98.254
68 34 1 100.747 99.0235 98.7307
69 35 1 99.4125 101.222 100.769
70 35 1 100.17 101.044 101.713
71 36 1 96.5051 102.07 100.191
72 36 1 97.5087 101.451 100.58
73 37 1 99.4141 102.291 100.987
74 37 1 100.541 101.864 101.172
75 38 1 98.7371 99.8065 101.945
76 38 1 98.647 100.922 101.433
77 39 1 100.531 101.412 97.7385
78 39 1 100.275 101.315 98.9264
79 40 1 101.442 98.1559 101.686
80 40 1 102.101 97.551 102.432
81 41 1 102.396 102.892 100.753
82 41 1 102.543 97.9025 101.517
83 42 1 98.0563 101.479 99.5435
84 42 1 96.8928 101.489 99.4015
85 43 1 101.175 99.238 99.8224
86 43 1 102.031 99.5587 100.582
87 44 1 99.6375 100.243 101.243
88 44 1 100.343 99.793 100.406
89 45 1 99.5364 100.466 97.7509
90 45 1 100.291 100.832 102.832
91 46 1 101.443 98.0981 99.4192
92 46 1 102.335 98.8005 99.8879
93 47 1 96.4863 102.499 99.1868
94 47 1 97.5523 102.149 98.8346
95 48 1 94.4281 99.0231 99.5102
96 48 1 93.2171 98.7143 99.2142
97 49 1 94.7214 98.0896 101.239
98 49 1 95.5825 98.8849 100.906
99 50 1 98.4846 100.647 99.0448
100 50 1 98.5919 101.76 98.6606
101 51 1 96.5362 100.466 99.0759
102 51 1 95.5308 100.445 99.7368
103 52 1 95.5348 100.915 98.7738
104 52 1 96.424 101.655 98.4386
105 53 1 98.6258 101.874 100.311
106 53 1 97.5474 102.35 99.9811
107 54 1 101.621 101.415 100.509
108 54 1 100.488 100.92 100.588
109 55 1 103.917 98.0824 97.389
110 55 1 104.937 98.2966 98.0532
111 56 1 98.5716 100.911 97.9277
112 56 1 99.3312 101.419 97.1965
113 57 1 103.84 99.5003 98.6429
114 57 1 104.816 98.8679 99.0232
115 58 1 104.621 97.1922 97.6729
116 58 1 105.691 97.5177 98.0706
117 59 1 102.391 97.6545 99.884
118 59 1 102.022 97.181 98.8435
119 60 1 95.8013 97.8924 99.5756
120 60 1 96.4496 98.5415 100.336
121 61 1 101.337 101.117 101.579
122 61 1 101.183 100.289 102.451
123 62 1 102.594 101.414 101.225
124 62 1 102.453 100.821 100.166
125 63 1 103.301 98.6371 98.1671
126 63 1 102.471 98.2615 98.9767
127 64 1 102.313 100.033 97.6292
128 64 1 102.192 98.858 97.8671
129 65 1 97.0157 99.3531 99.7017
130 65 1 98.2453 99.8108 99.8381
131 66 1 103.801 99.3827 101.055
132 66 1 103.302 100.486 100.753
133 67 1 101.995 100.52 101.034
134 67 1 101.792 99.6481 101.792
135 68 1 93.4542 102.799 98.9338
136 68 1 94.5897 102.382 99.3177
137 69 1 98.4848 99.9573 100.902
138 69 1 97.3675 100.063 100.467
139 70 1 103.447 101.678 98.4121
140 70 1 104.17 102.077 97.537
141 71 1 102.431 101.431 98.0736
142 71 1 101.537 100.776 97.6758
143 72 1 102.702 102.493 98.1593
144 72 1 104.015 102.633 98.4259
145 73 1 96.771 98.3186 99.3207
146 73 1 97.3959 97.2856 99.3019
147 74 1 94.8603 98.3379 100.148
148 74 1 95.0708 99.548 100.214
149 75 1 102.356 101.799 102.257
150 75 1 102.193 100.629 102.042
151 76 1 100.012 99.619 99.3476
152 76 1 101.094 100.063 99.0956
153 77 1 101.366 99.6842 98.0394
154 77 1 101.98 100.486 98.6375
155 78 1 104.307 97.0939 99.3771
156 78 1 103.286 97.0067 100.07
157 79 1 100.826 102.089 99.363
158 79 1 99.6099 102.134 99.2161
159 80 1 102.616 102.698 96.9711
160 80 1 101.539 102.515 102.487
161 81 2 99.3115 100.805 102.285
162 82 2 106.456 102.871 99.7639
163 83 2 102.77 101.868 100.165
164 84 2 96.5819 101.378 101.161
165 85 2 101.093 99.1345 101.046
166 86 2 95.0589 98.4848 98.7929
167 87 2 105.218 98.2765 100.158
168 88 2 101.693 102.169 101.398
169 89 2 96.6298 97.233 100.171
170 90 2 99.2474 101.223 99.6276
171 91 2 103.263 98.8849 99.3055
172 92 2 95.6954 101.772 99.3947
173 93 2 98.2992 101.995 101.316
174 94 2 100.837 100.171 101.32
175 95 2 98.5987 99.8517 98.3456
176 96 2 103.307 98.1531 100.17
177 97 2 105.925 98.447 98.7932
178 98 2 101.411 101.314 102.75
179 99 2 94.6121 101.29 99.5198
180 100 2 101.546 98.1581 98.3388
181 101 2 103.435 97.1626 97.5877
182 102 2 95.7534 98.9536 99.604
183 103 2 101.444 101.022 99.5191
184 104 2 101.783 97.1423 97.5853
185 105 2 105.31 102.795 98.7718
186 106 2 98.4939 102.63 99.3394
187 107 2 99.3747 100.265 100.185
188 108 2 94.6718 97.2647 100.509
189 109 2 96.2348 99.7331 100.342
190 110 2 103.207 100.519 98.3103
191 111 2 97.4398 100.974 98.5338
192 112 2 103.348 97.5508 102.358
193 113 2 98.3803 100.814 100.265
194 114 2 101.8 99.1033 98.9663
195 115 2 101.572 102.013 97.6235
196 116 2 101.31 101.461 98.5166
197 117 2 102.608 99.6876 102.588
198 118 2 103.498 101.16 99.7309
199 119 2 102.233 98.7399 102.151
200 120 2 102.829 99.8115 101.478
ITEM: TIMESTEP
86000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.2973018858072521e+01 1.0702698114192748e+02
9.7026448027574418e+01 1.0297355197242558e+02
9.7026448027574418e+01 1.0297355197242558e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.336 99.0194 100.095
2 1 1 103.194 99.4345 100.348
3 2 1 100.895 102.403 98.3972
4 2 1 99.6978 102.267 98.1315
5 3 1 100.411 100.479 98.2142
6 3 1 99.3229 100.575 98.6281
7 4 1 98.2183 100.533 102.467
8 4 1 97.7105 100.798 101.389
9 5 1 101.123 99.0587 102.248
10 5 1 100.303 99.9699 102.172
11 6 1 101.968 102.035 98.8819
12 6 1 103.06 102.539 99.137
13 7 1 95.7979 102.634 100.887
14 7 1 97.1101 102.28 101.081
15 8 1 102.664 99.5303 98.6127
16 8 1 102.091 99.954 99.569
17 9 1 102.479 101.001 97.1074
18 9 1 103.138 101.941 97.2986
19 10 1 103.165 100.08 99.4797
20 10 1 102.751 101.219 99.2025
21 11 1 106.51 97.3901 98.8539
22 11 1 93.7413 97.8056 98.8695
23 12 1 106.155 97.4368 100.598
24 12 1 93.3093 97.0865 100.773
25 13 1 96.4342 100.736 100.213
26 13 1 97.4834 100.626 99.7006
27 14 1 101.135 102.482 100.456
28 14 1 100.062 101.978 100.329
29 15 1 93.0588 101.939 100.371
30 15 1 94.2755 101.936 100.196
31 16 1 103.47 97.5059 101.094
32 16 1 102.763 102.694 101.752
33 17 1 106.497 98.0567 99.7728
34 17 1 93.6596 97.8086 100.048
35 18 1 101.704 98.3688 100.422
36 18 1 102.647 98.7742 100.997
37 19 1 104.093 97.7221 98.4525
38 19 1 105.207 97.7965 99.0665
39 20 1 103.271 97.7047 99.1283
40 20 1 102.64 97.6389 98.0798
41 21 1 97.2656 99.5706 98.6403
42 21 1 96.1893 98.8301 98.7205
43 22 1 95.2513 99.5352 98.8817
44 22 1 94.3644 100.094 99.4741
45 23 1 93.6157 102.675 99.8409
46 23 1 94.5937 97.3629 99.4765
47 24 1 104.31 98.3591 100.926
48 24 1 103.405 98.4897 101.691
49 25 1 100.341 100.847 99.6501
50 25 1 101.242 100.275 100.181
51 26 1 105.188 102.77 99.9065
52 26 1 104.011 102.295 99.9883
53 27 1 101.631 98.3201 97.0793
54 27 1 102.817 98.0722 97.0851
55 28 1 95.4871 102.779 99.8178
56 28 1 95.5791 97.7211 100.637
57 29 1 93.4664 101.682 99.2464
58 29 1 106.428 102.17 98.8944
59 30 1 100.509 102.012 102.709
60 30 1 99.4675 101.793 101.977
61 31 1 104.27 98.1623 99.4879
62 31 1 104.316 97.3926 100.344
63 32 1 97.4451 101.697 102.04
64 32 1 98.5362 101.594 102.485
65 33 1 100.504 99.6793 97.2915
66 33 1 101.667 99.4058 97.1416
67 34 1 99.6411 99.57 98.2545
68 34 1 100.718 98.9941 98.4437
69 35 1 99.4806 101.326 100.936
70 35 1 100.323 101.095 101.86
71 36 1 96.3723 101.948 100.302
72 36 1 97.4593 101.418 100.531
73 37 1 99.3777 102.395 101.057
74 37 1 100.473 102.035 101.33
75 38 1 98.9673 99.8026 101.965
76 38 1 98.7705 100.95 101.643
77 39 1 100.504 101.505 97.7496
78 39 1 99.9872 101.419 98.8126
79 40 1 101.66 98.3477 101.533
